200,697	948,17
200,927	55,17
201,158	7,17
201,388	-7,83
201,618	1570,17
201,849	1376,17
202,079	1615,17
202,309	1560,17
202,539	1649,17
202,77	1527,17
203	1739,17
203,23	1658,17
203,46	1566,17
203,691	1842,17
203,921	1664,17
204,151	1621,17
204,381	1628,17
204,611	1702,17
204,841	1594,17
205,071	1617,17
205,302	1770,17
205,532	1696,17
205,762	3919,17
205,992	1534,17
206,222	1645,17
206,452	1682,17
206,682	1582,17
206,912	1775,17
207,142	1739,17
207,372	1644,17
207,602	1520,17
207,832	1646,17
208,062	1738,17
208,292	1816,17
208,522	1508,17
208,752	1611,17
208,982	1650,17
209,212	1788,17
209,442	1578,17
209,672	1640,17
209,902	1577,17
210,131	1804,17
210,361	1588,17
210,591	1646,17
210,821	1613,17
211,051	1844,17
211,281	1673,17
211,51	1664,17
211,74	1728,17
211,97	1614,17
212,2	1675,17
212,429	1967,17
212,659	1749,17
212,889	1709,17
213,119	1605,17
213,348	1479,17
213,578	1823,17
213,808	1785,17
214,037	1766,17
214,267	1775,17
214,497	1727,17
214,726	1619,17
214,956	1573,17
215,186	1664,17
215,415	1693,17
215,645	1710,17
215,874	1762,17
216,104	1550,17
216,333	1723,17
216,563	1697,17
216,792	1793,17
217,022	1868,17
217,251	1702,17
217,481	1604,17
217,71	1765,17
217,94	1655,17
218,169	1748,17
218,399	1772,17
218,628	1669,17
218,858	1862,17
219,087	1638,17
219,316	1797,17
219,546	1730,17
219,775	1692,17
220,004	1859,17
220,234	1637,17
220,463	1740,17
220,692	1731,17
220,922	1737,17
221,151	1828,17
221,38	1723,17
221,61	2129,17
221,839	1987,17
222,068	1765,17
222,297	1846,17
222,526	1645,17
222,756	1786,17
222,985	1926,17
223,214	1753,17
223,443	1789,17
223,672	2256,17
223,902	1575,17
224,131	1809,17
224,36	1910,17
224,589	1630,17
224,818	1766,17
225,047	1842,17
225,276	1670,17
225,505	2028,17
225,734	1772,17
225,963	1681,17
226,192	1745,17
226,421	1756,17
226,65	1786,17
226,879	1786,17
227,108	1884,17
227,337	1775,17
227,566	2041,17
227,795	1743,17
228,024	1854,17
228,253	1870,17
228,482	1595,17
228,711	1873,17
228,94	1677,17
229,168	1872,17
229,397	1825,17
229,626	1834,17
229,855	1772,17
230,084	1754,17
230,313	1664,17
230,541	1904,17
230,77	1829,17
230,999	1626,17
231,228	1996,17
231,456	1924,17
231,685	1770,17
231,914	1908,17
232,143	1916,17
232,371	1931,17
232,6	1838,17
232,829	1911,17
233,057	2020,17
233,286	1922,17
233,515	1907,17
233,743	1940,17
233,972	1837,17
234,2	2002,17
234,429	1929,17
234,658	1995,17
234,886	1891,17
235,115	1980,17
235,343	2006,17
235,572	1950,17
235,8	2044,17
236,029	2295,17
236,257	1901,17
236,486	2058,17
236,714	2071,17
236,943	2209,17
237,171	1936,17
237,399	1975,17
237,628	2118,17
237,856	2190,17
238,085	2001,17
238,313	1958,17
238,541	1998,17
238,77	2490,17
238,998	1996,17
239,226	2164,17
239,455	2180,17
239,683	2132,17
239,911	2034,17
240,14	2277,17
240,368	2234,17
240,596	2152,17
240,824	2157,17
241,053	2116,17
241,281	2168,17
241,509	2136,17
241,737	2200,17
241,965	2020,17
242,193	2086,17
242,422	2130,17
242,65	2096,17
242,878	2149,17
243,106	2296,17
243,334	2224,17
243,562	2324,17
243,79	2336,17
244,018	2367,17
244,246	2275,17
244,474	2294,17
244,702	2194,17
244,93	2328,17
245,158	2314,17
245,386	2356,17
245,614	2302,17
245,842	2440,17
246,07	2363,17
246,298	2619,17
246,526	2944,17
246,754	2306,17
246,982	2417,17
247,21	2457,17
247,438	2469,17
247,666	2609,17
247,893	2423,17
248,121	2468,17
248,349	2405,17
248,577	2562,17
248,805	2564,17
249,033	2479,17
249,26	2564,17
249,488	2480,17
249,716	2483,17
249,944	2514,17
250,171	2523,17
250,399	2508,17
250,627	2673,17
250,854	2659,17
251,082	2478,17
251,31	2604,17
251,537	2577,17
251,765	2786,17
251,993	2441,17
252,22	2937,17
252,448	2590,17
252,676	2838,17
252,903	2639,17
253,131	2999,17
253,358	2689,17
253,586	2532,17
253,813	2578,17
254,041	2777,17
254,268	2684,17
254,496	2542,17
254,723	2654,17
254,951	2765,17
255,178	2724,17
255,406	2664,17
255,633	2739,17
255,86	2860,17
256,088	2662,17
256,315	2736,17
256,543	2865,17
256,77	2830,17
256,997	2753,17
257,225	2879,17
257,452	2686,17
257,679	2767,17
257,907	2847,17
258,134	2722,17
258,361	2852,17
258,588	2758,17
258,816	2869,17
259,043	2767,17
259,27	2861,17
259,497	2885,17
259,725	2909,17
259,952	2897,17
260,179	2750,17
260,406	2942,17
260,633	2826,17
260,86	2754,17
261,088	2934,17
261,315	3118,17
261,542	2764,17
261,769	2852,17
261,996	3179,17
262,223	3072,17
262,45	3116,17
262,677	2723,17
262,904	2960,17
263,131	2965,17
263,358	2921,17
263,585	2972,17
263,812	3290,17
264,039	3141,17
264,266	2959,17
264,493	2958,17
264,72	2899,17
264,947	2968,17
265,174	3155,17
265,401	3056,17
265,627	3298,17
265,854	2973,17
266,081	3014,17
266,308	3000,17
266,535	2986,17
266,762	2705,17
266,988	2970,17
267,215	3034,17
267,442	2895,17
267,669	3190,17
267,896	3006,17
268,122	3076,17
268,349	3023,17
268,576	2814,17
268,802	2987,17
269,029	2895,17
269,256	3092,17
269,482	2991,17
269,709	2873,17
269,936	3048,17
270,162	2998,17
270,389	2970,17
270,616	3059,17
270,842	3114,17
271,069	3106,17
271,295	3045,17
271,522	2956,17
271,748	3026,17
271,975	3140,17
272,201	3184,17
272,428	3058,17
272,654	3028,17
272,881	3327,17
273,107	2980,17
273,334	3062,17
273,56	3209,17
273,787	3003,17
274,013	3048,17
274,239	3417,17
274,466	3063,17
274,692	3084,17
274,918	3274,17
275,145	3133,17
275,371	3122,17
275,597	3316,17
275,824	3267,17
276,05	3198,17
276,276	3253,17
276,503	3165,17
276,729	3147,17
276,955	3151,17
277,181	3143,17
277,407	3219,17
277,634	3341,17
277,86	3185,17
278,086	3231,17
278,312	3101,17
278,538	3072,17
278,764	3237,17
278,991	3307,17
279,217	3074,17
279,443	2974,17
279,669	3166,17
279,895	3270,17
280,121	3092,17
280,347	3124,17
280,573	3240,17
280,799	3240,17
281,025	3394,17
281,251	3154,17
281,477	3425,17
281,703	3222,17
281,929	3287,17
282,155	3339,17
282,381	3397,17
282,607	3374,17
282,833	3405,17
283,059	3412,17
283,285	3324,17
283,51	3320,17
283,736	3366,17
283,962	3398,17
284,188	3416,17
284,414	3394,17
284,64	3514,17
284,865	3581,17
285,091	3376,17
285,317	3564,17
285,543	3426,17
285,768	3556,17
285,994	3457,17
286,22	3734,17
286,446	3560,17
286,671	3354,17
286,897	3502,17
287,123	3492,17
287,348	3505,17
287,574	3996,17
287,799	3696,17
288,025	3542,17
288,251	3780,17
288,476	3551,17
288,702	3622,17
288,927	3676,17
289,153	3545,17
289,378	3862,17
289,604	3692,17
289,829	3611,17
290,055	3606,17
290,28	3656,17
290,506	3781,17
290,731	3601,17
290,957	3796,17
291,182	3835,17
291,408	3920,17
291,633	3775,17
291,858	3755,17
292,084	3869,17
292,309	3786,17
292,535	3830,17
292,76	3930,17
292,985	3830,17
293,211	3880,17
293,436	3724,17
293,661	3713,17
293,886	3768,17
294,112	3900,17
294,337	3896,17
294,562	3660,17
294,787	4022,17
295,013	3853,17
295,238	3895,17
295,463	4015,17
295,688	4054,17
295,913	3920,17
296,138	3951,17
296,364	3946,17
296,589	3971,17
296,814	3783,17
297,039	3818,17
297,264	4004,17
297,489	3959,17
297,714	3918,17
297,939	3804,17
298,164	3790,17
298,389	3896,17
298,614	3798,17
298,839	4023,17
299,064	4080,17
299,289	4111,17
299,514	4130,17
299,739	4012,17
299,964	4035,17
300,189	4051,17
300,414	4174,17
300,639	4177,17
300,863	4093,17
301,088	4461,17
301,313	4193,17
301,538	4120,17
301,763	4016,17
301,988	4119,17
302,212	4211,17
302,437	4715,17
302,662	4082,17
302,887	4188,17
303,111	4070,17
303,336	4355,17
303,561	4290,17
303,786	4092,17
304,01	4232,17
304,235	4314,17
304,46	4287,17
304,684	4174,17
304,909	4195,17
305,134	3990,17
305,358	4274,17
305,583	4117,17
305,807	4284,17
306,032	3914,17
306,256	4187,17
306,481	4112,17
306,706	4032,17
306,93	4078,17
307,155	4483,17
307,379	4196,17
307,604	4222,17
