200,697	955,33
200,927	-11,67
201,158	10,33
201,388	81,33
201,618	1562,33
201,849	1346,33
202,079	1657,33
202,309	1547,33
202,539	1648,33
202,77	1164,33
203	1676,33
203,23	1645,33
203,46	1594,33
203,691	1660,33
203,921	1670,33
204,151	1664,33
204,381	1627,33
204,611	1754,33
204,841	1572,33
205,071	1591,33
205,302	1723,33
205,532	1694,33
205,762	3886,33
205,992	1585,33
206,222	1673,33
206,452	1706,33
206,682	1566,33
206,912	1783,33
207,142	1727,33
207,372	1758,33
207,602	1568,33
207,832	1679,33
208,062	1705,33
208,292	1730,33
208,522	1532,33
208,752	1751,33
208,982	1581,33
209,212	1781,33
209,442	1647,33
209,672	1614,33
209,902	1552,33
210,131	1667,33
210,361	1580,33
210,591	1716,33
210,821	1581,33
211,051	1813,33
211,281	1780,33
211,51	1692,33
211,74	1733,33
211,97	1611,33
212,2	1653,33
212,429	1977,33
212,659	1733,33
212,889	1716,33
213,119	1528,33
213,348	1622,33
213,578	1793,33
213,808	1807,33
214,037	1826,33
214,267	1791,33
214,497	1675,33
214,726	1565,33
214,956	1553,33
215,186	1668,33
215,415	1700,33
215,645	1746,33
215,874	1816,33
216,104	1625,33
216,333	1657,33
216,563	1695,33
216,792	1671,33
217,022	1636,33
217,251	1679,33
217,481	1521,33
217,71	1727,33
217,94	1687,33
218,169	1741,33
218,399	1735,33
218,628	1614,33
218,858	1829,33
219,087	1784,33
219,316	1746,33
219,546	1624,33
219,775	1682,33
220,004	1861,33
220,234	1620,33
220,463	1657,33
220,692	1850,33
220,922	1738,33
221,151	1805,33
221,38	1724,33
221,61	2105,33
221,839	1892,33
222,068	1830,33
222,297	1795,33
222,526	1762,33
222,756	1765,33
222,985	1743,33
223,214	1729,33
223,443	1766,33
223,672	2223,33
223,902	1651,33
224,131	1722,33
224,36	1886,33
224,589	1581,33
224,818	1695,33
225,047	1835,33
225,276	1711,33
225,505	1973,33
225,734	1732,33
225,963	1662,33
226,192	1659,33
226,421	1629,33
226,65	1741,33
226,879	1826,33
227,108	1860,33
227,337	1849,33
227,566	1923,33
227,795	1707,33
228,024	1783,33
228,253	1715,33
228,482	1622,33
228,711	1780,33
228,94	1627,33
229,168	1718,33
229,397	1676,33
229,626	1806,33
229,855	1710,33
230,084	1629,33
230,313	1391,33
230,541	1812,33
230,77	1649,33
230,999	1606,33
231,228	1954,33
231,456	1875,33
231,685	1687,33
231,914	1799,33
232,143	1707,33
232,371	1767,33
232,6	1752,33
232,829	1707,33
233,057	1790,33
233,286	1701,33
233,515	1717,33
233,743	1721,33
233,972	1672,33
234,2	1782,33
234,429	1714,33
234,658	1946,33
234,886	1542,33
235,115	1736,33
235,343	1784,33
235,572	1676,33
235,8	1772,33
236,029	1930,33
236,257	1727,33
236,486	1764,33
236,714	1809,33
236,943	1814,33
237,171	1740,33
237,399	1710,33
237,628	1782,33
237,856	1852,33
238,085	1802,33
238,313	1597,33
238,541	1679,33
238,77	2042,33
238,998	1671,33
239,226	1785,33
239,455	1741,33
239,683	1750,33
239,911	1660,33
240,14	1924,33
240,368	1822,33
240,596	1694,33
240,824	1777,33
241,053	1921,33
241,281	1644,33
241,509	1754,33
241,737	1767,33
241,965	1626,33
242,193	1691,33
242,422	1689,33
242,65	1683,33
242,878	1707,33
243,106	1736,33
243,334	1717,33
243,562	1779,33
243,79	1812,33
244,018	1787,33
244,246	1567,33
244,474	1694,33
244,702	1633,33
244,93	1715,33
245,158	1728,33
245,386	1659,33
245,614	1866,33
245,842	1768,33
246,07	1687,33
246,298	1880,33
246,526	2220,33
246,754	1645,33
246,982	1786,33
247,21	1786,33
247,438	1731,33
247,666	1737,33
247,893	1727,33
248,121	1670,33
248,349	1635,33
248,577	1767,33
248,805	1777,33
249,033	1703,33
249,26	1988,33
249,488	1723,33
249,716	1751,33
249,944	1706,33
250,171	1670,33
250,399	1693,33
250,627	1907,33
250,854	1803,33
251,082	1618,33
251,31	1694,33
251,537	1712,33
251,765	1959,33
251,993	1637,33
252,22	2070,33
252,448	1681,33
252,676	1881,33
252,903	1790,33
253,131	2041,33
253,358	1669,33
253,586	1574,33
253,813	1631,33
254,041	1823,33
254,268	1734,33
254,496	1579,33
254,723	1648,33
254,951	1732,33
255,178	1771,33
255,406	1695,33
255,633	1698,33
255,86	1928,33
256,088	1718,33
256,315	1652,33
256,543	1851,33
256,77	1768,33
256,997	1735,33
257,225	1743,33
257,452	1624,33
257,679	1635,33
257,907	1846,33
258,134	1671,33
258,361	1789,33
258,588	1718,33
258,816	1822,33
259,043	1707,33
259,27	1773,33
259,497	1835,33
259,725	1664,33
259,952	1702,33
260,179	1362,33
260,406	1670,33
260,633	1707,33
260,86	1723,33
261,088	1679,33
261,315	1908,33
261,542	1647,33
261,769	1666,33
261,996	1998,33
262,223	1901,33
262,45	1942,33
262,677	1566,33
262,904	1693,33
263,131	1883,33
263,358	1697,33
263,585	1804,33
263,812	2105,33
264,039	1853,33
264,266	1704,33
264,493	1790,33
264,72	1510,33
264,947	1713,33
265,174	1948,33
265,401	1912,33
265,627	1849,33
265,854	1743,33
266,081	1783,33
266,308	1799,33
266,535	1760,33
266,762	1765,33
266,988	1759,33
267,215	1779,33
267,442	1695,33
267,669	1851,33
267,896	1741,33
268,122	1847,33
268,349	1750,33
268,576	1591,33
268,802	1700,33
269,029	1671,33
269,256	1803,33
269,482	1723,33
269,709	1629,33
269,936	1763,33
270,162	2002,33
270,389	1692,33
270,616	1832,33
270,842	1951,33
271,069	1826,33
271,295	1741,33
271,522	1612,33
271,748	1747,33
271,975	1849,33
272,201	1847,33
272,428	1767,33
272,654	1770,33
272,881	2108,33
273,107	1703,33
273,334	1753,33
273,56	1887,33
273,787	1721,33
274,013	1738,33
274,239	2074,33
274,466	1743,33
274,692	1778,33
274,918	1764,33
275,145	1760,33
275,371	1719,33
275,597	1878,33
275,824	1800,33
276,05	1803,33
276,276	1815,33
276,503	1694,33
276,729	1756,33
276,955	1686,33
277,181	1784,33
277,407	1832,33
277,634	1748,33
277,86	1768,33
278,086	1805,33
278,312	1746,33
278,538	1695,33
278,764	1745,33
278,991	1894,33
279,217	1881,33
279,443	1688,33
279,669	1769,33
279,895	1792,33
280,121	1757,33
280,347	1737,33
280,573	1686,33
280,799	1708,33
281,025	1914,33
281,251	1660,33
281,477	1865,33
281,703	1655,33
281,929	1680,33
282,155	1724,33
282,381	1817,33
282,607	1736,33
282,833	1811,33
283,059	1797,33
283,285	1671,33
283,51	1650,33
283,736	1612,33
283,962	1725,33
284,188	1672,33
284,414	1696,33
284,64	1801,33
284,865	1760,33
285,091	1705,33
285,317	1767,33
285,543	1784,33
285,768	1749,33
285,994	1772,33
286,22	1982,33
286,446	1786,33
286,671	1603,33
286,897	1724,33
287,123	1775,33
287,348	1712,33
287,574	2263,33
287,799	1793,33
288,025	1667,33
288,251	1933,33
288,476	1672,33
288,702	1781,33
288,927	1679,33
289,153	1662,33
289,378	1972,33
289,604	1798,33
289,829	1733,33
290,055	1642,33
290,28	1775,33
290,506	1833,33
290,731	1699,33
290,957	1855,33
291,182	1813,33
291,408	1742,33
291,633	1795,33
291,858	1707,33
292,084	1785,33
292,309	1704,33
292,535	1750,33
292,76	1825,33
292,985	1851,33
293,211	1653,33
293,436	1646,33
293,661	1547,33
293,886	1795,33
294,112	1787,33
294,337	1749,33
294,562	1580,33
294,787	1801,33
295,013	1785,33
295,238	1634,33
295,463	1840,33
295,688	1993,33
295,913	1767,33
296,138	1838,33
296,364	1940,33
296,589	1729,33
296,814	1679,33
297,039	1743,33
297,264	1782,33
297,489	1767,33
297,714	1793,33
297,939	1789,33
298,164	1636,33
298,389	1811,33
298,614	1634,33
298,839	1775,33
299,064	1841,33
299,289	1793,33
299,514	1794,33
299,739	1730,33
299,964	1676,33
300,189	1652,33
300,414	1767,33
300,639	1885,33
300,863	1778,33
301,088	2116,33
301,313	1795,33
301,538	1728,33
301,763	1687,33
301,988	1851,33
302,212	1741,33
302,437	2135,33
302,662	1641,33
302,887	1726,33
303,111	1743,33
303,336	1913,33
303,561	1840,33
303,786	1696,33
304,01	1790,33
304,235	1823,33
304,46	1645,33
304,684	1773,33
304,909	1778,33
305,134	1664,33
305,358	1861,33
305,583	1838,33
305,807	1673,33
306,032	1560,33
306,256	1770,33
306,481	1805,33
306,706	1751,33
306,93	1690,33
307,155	2058,33
307,379	1873,33
307,604	1757,33
307,828	1623,33
308,052	1944,33
308,277	1846,33
308,501	1738,33
308,726	1829,33
308,95	1779,33
309,175	1731,33
309,399	1823,33
309,623	1696,33
309,848	1700,33
310,072	1761,33
310,296	2085,33
310,521	1770,33
310,745	1651,33
310,969	2015,33
311,193	1928,33
311,418	1779,33
311,642	1681,33
311,866	1596,33
312,09	1762,33
312,315	1876,33
312,539	1861,33
312,763	1675,33
312,987	1880,33
313,211	1687,33
313,435	1854,33
313,659	1686,33
313,884	2005,33
314,108	1883,33
314,332	1893,33
314,556	1660,33
314,78	1965,33
315,004	1735,33
315,228	2017,33
315,452	1885,33
315,676	1819,33
315,9	1775,33
316,124	1542,33
316,348	1807,33
316,572	1816,33
316,796	1825,33
317,02	1694,33
317,244	1747,33
317,468	1652,33
317,691	1957,33
317,915	1817,33
318,139	1719,33
318,363	2136,33
318,587	1777,33
318,811	1652,33
319,034	1624,33
319,258	1851,33
319,482	1727,33
319,706	1818,33
319,93	1707,33
320,153	1711,33
320,377	1745,33
320,601	1676,33
320,824	1577,33
321,048	1907,33
321,272	1847,33
321,495	1770,33
321,719	1771,33
321,943	1757,33
322,166	1693,33
322,39	1753,33
322,614	1824,33
322,837	1878,33
323,061	1596,33
323,284	1851,33
323,508	1851,33
323,731	1596,33
323,955	1743,33
324,178	1728,33
324,402	1885,33
324,625	1612,33
324,849	1649,33
325,072	1821,33
325,296	1834,33
325,519	1716,33
325,743	1668,33
325,966	1881,33
326,189	1597,33
326,413	1642,33
326,636	2156,33
326,859	1829,33
327,083	2061,33
327,306	1710,33
327,529	1690,33
327,753	1615,33
327,976	1867,33
328,199	1821,33
328,422	1800,33
328,646	1631,33
328,869	1785,33
329,092	1771,33
329,315	1901,33
329,538	1742,33
329,762	1786,33
329,985	1678,33
330,208	1597,33
330,431	1728,33
330,654	1953,33
330,877	1711,33
331,1	1830,33
331,323	1723,33
331,546	1876,33
331,769	1827,33
331,993	1613,33
332,216	1764,33
332,439	1733,33
332,662	1711,33
332,885	1706,33
333,107	1627,33
333,33	1597,33
333,553	1691,33
333,776	1507,33
333,999	1733,33
334,222	1564,33
334,445	1715,33
334,668	1761,33
334,891	1759,33
335,114	1522,33
335,336	1759,33
335,559	1658,33
335,782	2051,33
336,005	1813,33
336,228	1668,33
336,45	1633,33
336,673	1673,33
336,896	1770,33
337,119	1723,33
337,341	1597,33
337,564	1727,33
337,787	1804,33
338,009	1773,33
338,232	1747,33
338,455	1812,33
338,677	1717,33
338,9	1725,33
339,122	1837,33
339,345	1569,33
339,568	1596,33
339,79	1861,33
340,013	1747,33
340,235	1890,33
340,458	1635,33
340,68	1781,33
340,903	1663,33
341,125	1655,33
341,348	1689,33
341,57	1644,33
341,793	1930,33
342,015	1561,33
342,238	1683,33
342,46	1771,33
342,682	1785,33
342,905	1754,33
343,127	1945,33
343,349	1754,33
343,572	1829,33
343,794	1641,33
344,016	1760,33
344,239	1777,33
344,461	1648,33
344,683	1589,33
344,905	1740,33
345,128	1585,33
345,35	1673,33
345,572	1871,33
345,794	1807,33
346,017	1734,33
346,239	1714,33
346,461	1671,33
346,683	1685,33
346,905	1771,33
347,127	1748,33
347,349	1605,33
347,571	1735,33
347,793	1867,33
348,016	1748,33
348,238	1733,33
348,46	1690,33
348,682	1669,33
348,904	1807,33
349,126	1854,33
349,348	1790,33
349,57	1595,33
349,792	1596,33
350,014	1795,33
350,235	1723,33
350,457	2522,33
350,679	1758,33
350,901	1606,33
351,123	1683,33
351,345	1673,33
351,567	1762,33
351,789	1727,33
352,01	1705,33
352,232	1715,33
352,454	1617,33
352,676	1785,33
352,897	1692,33
353,119	1617,33
353,341	1782,33
353,563	1729,33
353,784	1639,33
354,006	1810,33
354,228	1708,33
354,449	1714,33
354,671	1841,33
354,893	1732,33
355,114	1815,33
355,336	1671,33
355,558	1621,33
355,779	1681,33
356,001	1820,33
356,222	1706,33
356,444	1588,33
356,665	2226,33
356,887	1581,33
357,108	1591,33
357,33	1704,33
357,551	1854,33
357,773	1684,33
357,994	1769,33
358,216	1605,33
358,437	1579,33
358,659	1753,33
358,88	1617,33
359,101	1751,33
359,323	1753,33
359,544	1601,33
359,765	1561,33
359,987	1645,33
360,208	1726,33
360,429	1751,33
360,651	1658,33
360,872	1880,33
361,093	1623,33
361,314	1868,33
361,536	1742,33
361,757	1665,33
361,978	1597,33
362,199	1585,33
362,42	1545,33
362,642	1672,33
362,863	1829,33
363,084	1636,33
363,305	1708,33
363,526	1750,33
363,747	1665,33
363,968	1644,33
364,189	1889,33
364,41	1660,33
364,631	1503,33
364,852	1735,33
365,073	1747,33
365,294	1742,33
365,515	1599,33
365,736	1881,33
365,957	1790,33
366,178	1692,33
366,399	1719,33
366,62	1759,33
366,841	1766,33
367,062	1715,33
367,283	1705,33
367,504	1741,33
367,724	1612,33
367,945	1609,33
368,166	1790,33
368,387	1666,33
368,608	1685,33
368,828	1827,33
369,049	1660,33
369,27	1736,33
369,491	1664,33
369,711	1705,33
369,932	1811,33
370,153	1693,33
370,373	1712,33
370,594	1965,33
370,815	1511,33
371,035	1785,33
371,256	1581,33
371,477	1622,33
371,697	1625,33
371,918	1501,33
372,138	1820,33
372,359	1978,33
372,579	1519,33
372,8	1690,33
373,02	1760,33
373,241	1665,33
373,461	1772,33
373,682	1716,33
373,902	1685,33
374,123	1612,33
374,343	1788,33
374,564	1697,33
374,784	1657,33
375,004	1572,33
375,225	1641,33
375,445	1653,33
375,666	1868,33
375,886	1612,33
376,106	1616,33
376,326	1712,33
376,547	1907,33
376,767	1763,33
376,987	1686,33
377,208	1589,33
377,428	1527,33
377,648	1791,33
377,868	1757,33
378,088	1852,33
378,309	1829,33
378,529	1850,33
378,749	1712,33
378,969	1525,33
379,189	1768,33
379,409	1680,33
379,629	1804,33
379,849	1645,33
380,069	1782,33
380,29	1556,33
380,51	1667,33
380,73	1766,33
380,95	1923,33
381,17	1734,33
381,39	1692,33
381,61	1563,33
381,829	1632,33
382,049	1716,33
382,269	1605,33
382,489	1808,33
382,709	1648,33
382,929	1726,33
383,149	1739,33
383,369	2075,33
383,589	1641,33
383,808	1781,33
384,028	1692,33
384,248	1727,33
384,468	1631,33
384,688	1702,33
384,907	1651,33
385,127	1677,33
385,347	1806,33
385,567	1725,33
385,786	1799,33
386,006	1547,33
386,226	1812,33
386,445	1585,33
386,665	1669,33
386,885	1761,33
387,104	1611,33
387,324	1634,33
387,543	1611,33
387,763	1614,33
387,982	1711,33
388,202	1687,33
388,422	1587,33
388,641	1688,33
388,861	1750,33
389,08	1815,33
389,3	1653,33
389,519	1847,33
389,738	1633,33
389,958	1662,33
390,177	1707,33
390,397	1769,33
390,616	1642,33
390,836	1823,33
391,055	1699,33
391,274	1659,33
391,494	1619,33
391,713	1633,33
391,932	1711,33
392,151	1618,33
392,371	1625,33
392,59	1763,33
392,809	1748,33
393,029	1800,33
393,248	1978,33
393,467	1566,33
393,686	1536,33
393,905	2715,33
394,124	1681,33
394,344	1743,33
394,563	1727,33
394,782	1661,33
395,001	1765,33
395,22	1737,33
395,439	1720,33
395,658	1570,33
395,877	1768,33
396,096	1515,33
396,315	1808,33
396,534	1582,33
396,753	1738,33
396,972	1551,33
397,191	1750,33
397,41	1629,33
397,629	1772,33
397,848	1764,33
398,067	1751,33
398,286	1613,33
398,505	1685,33
398,724	1779,33
398,943	2216,33
399,161	1492,33
399,38	1738,33
399,599	1780,33
399,818	1682,33
400,037	1867,33
400,255	1694,33
400,474	1682,33
400,693	1700,33
400,912	1839,33
401,13	1696,33
401,349	1699,33
401,568	1583,33
