200,697	957,67
200,927	-33,33
201,158	30,67
201,388	11,67
201,618	1577,67
201,849	1368,67
202,079	1640,67
202,309	1559,67
202,539	1694,67
202,77	1542,67
203	1716,67
203,23	1641,67
203,46	1594,67
203,691	1620,67
203,921	1670,67
204,151	1639,67
204,381	1594,67
204,611	1686,67
204,841	1592,67
205,071	1583,67
205,302	1744,67
205,532	1742,67
205,762	3699,67
205,992	1633,67
206,222	1550,67
206,452	1726,67
206,682	1519,67
206,912	1758,67
207,142	1751,67
207,372	1610,67
207,602	1451,67
207,832	1584,67
208,062	1801,67
208,292	1718,67
208,522	1522,67
208,752	1631,67
208,982	1574,67
209,212	1809,67
209,442	1664,67
209,672	1657,67
209,902	1596,67
210,131	1742,67
210,361	1547,67
210,591	1727,67
210,821	1536,67
211,051	1854,67
211,281	1702,67
211,51	1668,67
211,74	1727,67
211,97	1643,67
212,2	1695,67
212,429	1940,67
212,659	1664,67
212,889	1723,67
213,119	1568,67
213,348	1583,67
213,578	1813,67
213,808	1792,67
214,037	1781,67
214,267	1790,67
214,497	1725,67
214,726	1613,67
214,956	1633,67
215,186	1694,67
215,415	1901,67
215,645	1709,67
215,874	1900,67
216,104	1562,67
216,333	1604,67
216,563	1651,67
216,792	1751,67
217,022	1761,67
217,251	1692,67
217,481	1613,67
217,71	1703,67
217,94	1643,67
218,169	1733,67
218,399	1753,67
218,628	1655,67
218,858	1780,67
219,087	1642,67
219,316	1800,67
219,546	1663,67
219,775	1705,67
220,004	1843,67
220,234	1534,67
220,463	1711,67
220,692	1745,67
220,922	1668,67
221,151	1780,67
221,38	1717,67
221,61	2114,67
221,839	1974,67
222,068	1696,67
222,297	1805,67
222,526	1765,67
222,756	1753,67
222,985	1845,67
223,214	1758,67
223,443	1756,67
223,672	2316,67
223,902	1662,67
224,131	1690,67
224,36	1841,67
224,589	1554,67
224,818	1735,67
225,047	1722,67
225,276	1702,67
225,505	2000,67
225,734	1696,67
225,963	1688,67
226,192	1724,67
226,421	1719,67
226,65	1715,67
226,879	1715,67
227,108	1804,67
227,337	1838,67
227,566	1950,67
227,795	1758,67
228,024	1767,67
228,253	1692,67
228,482	1662,67
228,711	1917,67
228,94	1537,67
229,168	1760,67
229,397	1700,67
229,626	1744,67
229,855	1695,67
230,084	1668,67
230,313	1559,67
230,541	1808,67
230,77	1621,67
230,999	1582,67
231,228	1929,67
231,456	1778,67
231,685	1648,67
231,914	1730,67
232,143	1725,67
232,371	1748,67
232,6	1709,67
232,829	1678,67
233,057	1783,67
233,286	1737,67
233,515	1769,67
233,743	1716,67
233,972	1594,67
234,2	1739,67
234,429	1575,67
234,658	1778,67
234,886	1637,67
235,115	1504,67
235,343	1695,67
235,572	1821,67
235,8	1798,67
236,029	1994,67
236,257	1615,67
236,486	1778,67
236,714	1873,67
236,943	1853,67
237,171	1644,67
237,399	1683,67
237,628	1839,67
237,856	1850,67
238,085	1717,67
238,313	1637,67
238,541	1730,67
238,77	2041,67
238,998	1631,67
239,226	1745,67
239,455	1711,67
239,683	1768,67
239,911	1632,67
240,14	1876,67
240,368	1829,67
240,596	1686,67
240,824	1778,67
241,053	1745,67
241,281	1663,67
241,509	1754,67
241,737	1716,67
241,965	1594,67
242,193	1637,67
242,422	1635,67
242,65	1566,67
242,878	1785,67
243,106	1702,67
