200,697	946,67
200,927	-55,33
201,158	0,67
201,388	2,67
201,618	1534,67
201,849	1373,67
202,079	1699,67
202,309	1759,67
202,539	1741,67
202,77	1552,67
203	1690,67
203,23	1638,67
203,46	1681,67
203,691	1694,67
203,921	1591,67
204,151	1609,67
204,381	1592,67
204,611	1732,67
204,841	1537,67
205,071	1646,67
205,302	1680,67
205,532	1577,67
205,762	3864,67
205,992	1560,67
206,222	1573,67
206,452	1730,67
206,682	1599,67
206,912	1665,67
207,142	1745,67
207,372	1700,67
207,602	1710,67
207,832	1645,67
208,062	1787,67
208,292	1720,67
208,522	1469,67
208,752	1671,67
208,982	1578,67
209,212	1752,67
209,442	1616,67
209,672	1620,67
209,902	1582,67
210,131	1732,67
210,361	1574,67
210,591	1653,67
210,821	1559,67
211,051	1821,67
211,281	1656,67
211,51	1693,67
211,74	1777,67
211,97	1442,67
212,2	1627,67
212,429	1964,67
212,659	1765,67
212,889	1657,67
213,119	1549,67
213,348	1622,67
213,578	1974,67
213,808	1745,67
214,037	1812,67
214,267	1768,67
214,497	1708,67
214,726	1723,67
214,956	1612,67
215,186	1785,67
215,415	1738,67
215,645	1737,67
215,874	1747,67
216,104	1573,67
216,333	1690,67
216,563	1707,67
216,792	1730,67
217,022	1744,67
217,251	1783,67
217,481	1549,67
217,71	1635,67
217,94	1675,67
218,169	1763,67
218,399	1718,67
218,628	1638,67
218,858	1803,67
219,087	1733,67
219,316	1767,67
219,546	1633,67
219,775	1728,67
220,004	1813,67
220,234	1592,67
220,463	1716,67
220,692	1739,67
220,922	1673,67
221,151	1756,67
221,38	1481,67
221,61	2134,67
221,839	1903,67
222,068	1703,67
222,297	1843,67
222,526	1763,67
222,756	1802,67
222,985	1819,67
223,214	1958,67
223,443	1776,67
223,672	2188,67
223,902	1618,67
224,131	1718,67
224,36	1875,67
224,589	1616,67
224,818	1477,67
225,047	1783,67
225,276	1687,67
225,505	1993,67
225,734	1693,67
225,963	1615,67
226,192	1688,67
226,421	1706,67
226,65	1762,67
226,879	1498,67
227,108	1861,67
227,337	1852,67
227,566	1896,67
227,795	1893,67
228,024	1767,67
228,253	1725,67
228,482	1632,67
228,711	1800,67
228,94	1602,67
229,168	1735,67
229,397	1744,67
229,626	1748,67
229,855	1661,67
230,084	1721,67
230,313	1595,67
230,541	1897,67
230,77	1708,67
230,999	1794,67
231,228	2024,67
231,456	1829,67
231,685	1673,67
231,914	1845,67
232,143	1701,67
232,371	1747,67
232,6	1763,67
232,829	1658,67
233,057	1810,67
233,286	1693,67
233,515	1738,67
233,743	1710,67
233,972	1623,67
234,2	1750,67
234,429	1772,67
234,658	1807,67
234,886	1625,67
235,115	1881,67
235,343	1823,67
235,572	1684,67
235,8	1822,67
236,029	2031,67
236,257	1652,67
236,486	1911,67
236,714	1885,67
236,943	1844,67
237,171	1813,67
237,399	1789,67
237,628	1799,67
237,856	1891,67
238,085	1792,67
238,313	1692,67
238,541	1845,67
238,77	2084,67
238,998	1657,67
239,226	1907,67
239,455	1763,67
239,683	1875,67
239,911	1750,67
240,14	1931,67
240,368	1914,67
240,596	1694,67
240,824	1785,67
241,053	1821,67
241,281	1779,67
241,509	1835,67
241,737	1733,67
241,965	1674,67
242,193	1774,67
242,422	1601,67
242,65	1776,67
242,878	1785,67
243,106	1738,67
243,334	1894,67
243,562	1845,67
243,79	2014,67
244,018	1854,67
244,246	1777,67
244,474	1858,67
244,702	1730,67
244,93	1785,67
245,158	1847,67
245,386	1743,67
245,614	1857,67
245,842	1985,67
246,07	1700,67
246,298	1904,67
246,526	2269,67
246,754	1771,67
246,982	1890,67
247,21	1920,67
247,438	1801,67
247,666	1816,67
247,893	1809,67
248,121	1755,67
248,349	1787,67
248,577	1855,67
248,805	1995,67
249,033	1841,67
249,26	1826,67
249,488	1807,67
249,716	1946,67
249,944	1776,67
250,171	1841,67
250,399	1863,67
250,627	2033,67
250,854	1937,67
251,082	1787,67
251,31	1826,67
251,537	1839,67
251,765	2000,67
251,993	1757,67
252,22	2210,67
252,448	1809,67
252,676	2019,67
252,903	1972,67
253,131	2227,67
253,358	1739,67
253,586	1741,67
253,813	1728,67
254,041	1950,67
254,268	1900,67
254,496	1761,67
254,723	1853,67
254,951	1921,67
255,178	1937,67
255,406	1822,67
255,633	1917,67
255,86	2074,67
256,088	1871,67
256,315	1863,67
256,543	1978,67
256,77	1920,67
256,997	1926,67
257,225	1908,67
257,452	1850,67
257,679	1885,67
257,907	1941,67
258,134	1856,67
258,361	1996,67
258,588	1822,67
258,816	1947,67
259,043	1864,67
259,27	1922,67
259,497	1887,67
259,725	1808,67
259,952	1856,67
260,179	1862,67
260,406	1971,67
260,633	1828,67
260,86	1952,67
261,088	1863,67
261,315	2199,67
261,542	1755,67
261,769	1839,67
261,996	2243,67
262,223	2121,67
262,45	2167,67
262,677	1752,67
262,904	1913,67
263,131	1999,67
263,358	1936,67
263,585	1977,67
263,812	2173,67
264,039	2024,67
264,266	1854,67
264,493	1899,67
264,72	1994,67
264,947	1881,67
265,174	2147,67
265,401	2052,67
265,627	1896,67
265,854	1967,67
266,081	1940,67
266,308	1925,67
266,535	1904,67
266,762	1814,67
266,988	1927,67
267,215	1989,67
267,442	1880,67
267,669	2055,67
267,896	1953,67
268,122	2070,67
268,349	1996,67
268,576	1760,67
268,802	1855,67
269,029	2052,67
269,256	1941,67
269,482	1925,67
269,709	1876,67
269,936	1922,67
270,162	2089,67
270,389	1843,67
270,616	1975,67
270,842	2117,67
271,069	1937,67
271,295	1951,67
271,522	1875,67
271,748	1851,67
271,975	2033,67
272,201	2157,67
272,428	1959,67
272,654	1973,67
272,881	2240,67
273,107	1749,67
273,334	1939,67
273,56	2101,67
273,787	1873,67
274,013	1970,67
274,239	2182,67
274,466	1951,67
274,692	1927,67
274,918	1938,67
275,145	1936,67
275,371	1915,67
275,597	2113,67
275,824	1952,67
276,05	1871,67
276,276	1944,67
276,503	1841,67
276,729	1898,67
276,955	1878,67
277,181	1984,67
277,407	1909,67
277,634	1901,67
277,86	1895,67
278,086	2046,67
278,312	1930,67
278,538	1717,67
278,764	1962,67
278,991	2062,67
279,217	1860,67
279,443	1975,67
279,669	1925,67
279,895	2028,67
280,121	2082,67
280,347	1895,67
280,573	1825,67
280,799	1901,67
281,025	2164,67
281,251	1795,67
281,477	2029,67
281,703	1836,67
281,929	1874,67
282,155	1907,67
282,381	1991,67
282,607	1939,67
282,833	1966,67
283,059	1915,67
283,285	2005,67
283,51	1833,67
283,736	1701,67
283,962	1990,67
284,188	1894,67
284,414	1892,67
284,64	1903,67
284,865	1891,67
285,091	1887,67
285,317	2019,67
285,543	2037,67
285,768	1973,67
285,994	1924,67
286,22	2181,67
286,446	1706,67
286,671	1896,67
286,897	1853,67
287,123	1890,67
287,348	1755,67
287,574	2413,67
287,799	1952,67
288,025	1857,67
288,251	2211,67
288,476	1921,67
288,702	1927,67
288,927	1925,67
289,153	1859,67
289,378	2136,67
289,604	2000,67
289,829	1955,67
290,055	1851,67
290,28	1969,67
290,506	2073,67
290,731	2025,67
290,957	2060,67
291,182	2021,67
291,408	2131,67
291,633	2035,67
291,858	1933,67
292,084	1915,67
292,309	1895,67
292,535	2067,67
292,76	2132,67
292,985	1976,67
293,211	1905,67
293,436	1832,67
293,661	1836,67
293,886	1902,67
294,112	1922,67
294,337	1979,67
294,562	1760,67
294,787	2088,67
295,013	1904,67
295,238	1902,67
295,463	2061,67
295,688	2143,67
295,913	2012,67
296,138	1996,67
296,364	1860,67
296,589	1873,67
296,814	1828,67
297,039	1914,67
297,264	2066,67
297,489	2096,67
297,714	2016,67
297,939	1859,67
298,164	1903,67
298,389	2051,67
298,614	1861,67
298,839	2066,67
299,064	2041,67
299,289	1933,67
299,514	2034,67
299,739	1995,67
299,964	1871,67
300,189	1973,67
300,414	2048,67
300,639	2110,67
300,863	1929,67
301,088	2307,67
301,313	1931,67
301,538	1949,67
301,763	1953,67
301,988	1839,67
302,212	1996,67
302,437	2340,67
302,662	1861,67
302,887	1940,67
303,111	1911,67
303,336	2093,67
303,561	2049,67
303,786	1940,67
304,01	2059,67
304,235	2068,67
304,46	1762,67
304,684	2004,67
304,909	2021,67
305,134	1738,67
305,358	2079,67
305,583	1959,67
305,807	2160,67
306,032	2036,67
306,256	2049,67
306,481	2023,67
306,706	1957,67
306,93	1862,67
307,155	2227,67
307,379	1947,67
307,604	1973,67
307,828	1891,67
308,052	2164,67
308,277	2001,67
308,501	1989,67
308,726	2057,67
308,95	2009,67
309,175	1857,67
309,399	2148,67
309,623	1946,67
309,848	1902,67
310,072	1774,67
310,296	2333,67
310,521	1978,67
310,745	1831,67
310,969	2218,67
311,193	2006,67
311,418	1922,67
311,642	1804,67
311,866	1985,67
312,09	1939,67
312,315	2016,67
312,539	2051,67
312,763	1880,67
312,987	2026,67
313,211	1923,67
313,435	2061,67
313,659	1898,67
313,884	2235,67
314,108	2091,67
314,332	2086,67
314,556	1962,67
314,78	2101,67
315,004	2037,67
315,228	2234,67
315,452	1911,67
315,676	2008,67
315,9	2011,67
316,124	1813,67
316,348	1951,67
316,572	1916,67
316,796	2035,67
317,02	1901,67
317,244	2012,67
317,468	1833,67
317,691	2167,67
317,915	2009,67
318,139	1891,67
318,363	2362,67
318,587	1868,67
318,811	1928,67
319,034	1871,67
319,258	2051,67
319,482	2129,67
319,706	2020,67
319,93	1823,67
320,153	1859,67
320,377	1981,67
320,601	1642,67
320,824	1849,67
321,048	2077,67
321,272	2002,67
321,495	1917,67
321,719	1923,67
321,943	1807,67
322,166	1885,67
322,39	1947,67
322,614	1971,67
322,837	2113,67
323,061	1875,67
323,284	2005,67
323,508	1952,67
323,731	1653,67
323,955	2136,67
324,178	1913,67
324,402	2009,67
324,625	1835,67
324,849	1791,67
325,072	2021,67
325,296	1998,67
325,519	1969,67
325,743	1830,67
325,966	1968,67
326,189	2061,67
326,413	1884,67
326,636	2284,67
326,859	1898,67
327,083	2162,67
327,306	1815,67
327,529	1818,67
327,753	1748,67
327,976	2063,67
328,199	1993,67
328,422	1879,67
328,646	1935,67
328,869	1784,67
329,092	1917,67
329,315	2026,67
329,538	1853,67
329,762	1912,67
329,985	1873,67
330,208	1810,67
330,431	1996,67
330,654	2093,67
330,877	1920,67
331,1	1995,67
331,323	1855,67
331,546	2022,67
331,769	1950,67
331,993	1839,67
332,216	1914,67
332,439	1932,67
332,662	1997,67
332,885	1851,67
333,107	1960,67
333,33	1695,67
333,553	2033,67
333,776	1962,67
333,999	1778,67
334,222	1735,67
334,445	1835,67
334,668	1887,67
334,891	1957,67
335,114	1707,67
335,336	1870,67
335,559	1989,67
335,782	2178,67
336,005	1834,67
336,228	1792,67
336,45	1798,67
336,673	1837,67
336,896	1907,67
337,119	1872,67
337,341	1885,67
337,564	1853,67
337,787	1932,67
338,009	1835,67
338,232	1939,67
338,455	1965,67
338,677	1878,67
338,9	1843,67
339,122	1619,67
339,345	1719,67
339,568	1701,67
339,79	1880,67
340,013	1917,67
340,235	1927,67
340,458	1758,67
340,68	1929,67
340,903	1851,67
341,125	1812,67
341,348	1850,67
341,57	1786,67
341,793	2036,67
342,015	1713,67
342,238	1632,67
342,46	2018,67
342,682	1913,67
342,905	1826,67
343,127	1924,67
343,349	2017,67
343,572	1891,67
343,794	1778,67
344,016	1774,67
344,239	1892,67
344,461	1803,67
344,683	1782,67
344,905	1792,67
345,128	1727,67
345,35	1852,67
345,572	1966,67
345,794	1967,67
346,017	1835,67
346,239	1798,67
346,461	1716,67
346,683	1817,67
346,905	1832,67
347,127	1819,67
347,349	1779,67
347,571	1780,67
347,793	2017,67
348,016	1927,67
348,238	1924,67
348,46	1817,67
348,682	1607,67
348,904	1893,67
349,126	1894,67
349,348	1861,67
349,57	1668,67
349,792	1839,67
350,014	1890,67
350,235	1857,67
350,457	2200,67
350,679	1794,67
350,901	1691,67
351,123	1759,67
351,345	1780,67
351,567	2011,67
351,789	1759,67
352,01	1892,67
352,232	1809,67
352,454	1802,67
352,676	1796,67
352,897	1828,67
353,119	1848,67
353,341	1821,67
353,563	1816,67
353,784	1753,67
354,006	1874,67
354,228	1806,67
354,449	1785,67
354,671	1886,67
354,893	1960,67
355,114	1902,67
355,336	1833,67
355,558	1843,67
355,779	1835,67
356,001	1917,67
356,222	1883,67
356,444	1723,67
356,665	2584,67
356,887	1775,67
357,108	1776,67
357,33	1797,67
357,551	1679,67
357,773	1838,67
357,994	1940,67
358,216	1678,67
358,437	1951,67
358,659	1957,67
358,88	1739,67
359,101	1923,67
359,323	1940,67
359,544	1805,67
359,765	1733,67
359,987	1858,67
360,208	1848,67
360,429	1876,67
360,651	1562,67
360,872	2099,67
361,093	2001,67
361,314	1904,67
361,536	1773,67
361,757	1678,67
361,978	1819,67
362,199	1682,67
362,42	1619,67
362,642	1760,67
362,863	1985,67
363,084	1798,67
363,305	1876,67
363,526	1773,67
363,747	1730,67
363,968	1762,67
364,189	2000,67
364,41	1738,67
364,631	1700,67
364,852	1888,67
365,073	1780,67
365,294	1796,67
365,515	1684,67
365,736	1841,67
365,957	1824,67
366,178	1765,67
366,399	1847,67
366,62	2034,67
366,841	1787,67
367,062	1849,67
367,283	1899,67
