200,697	1040,83
200,927	0,83
201,158	-10,17
201,388	7,83
201,618	1541,83
201,849	1412,83
202,079	1677,83
202,309	1553,83
202,539	1729,83
202,77	1542,83
203	1684,83
203,23	1660,83
203,46	1635,83
203,691	1686,83
203,921	1736,83
204,151	1651,83
204,381	1598,83
204,611	1710,83
204,841	1582,83
205,071	1568,83
205,302	1723,83
205,532	1739,83
205,762	3858,83
205,992	1485,83
206,222	1599,83
206,452	1783,83
206,682	1633,83
206,912	1689,83
207,142	1706,83
207,372	1708,83
207,602	1592,83
207,832	1714,83
208,062	1707,83
208,292	1713,83
208,522	1545,83
208,752	1695,83
208,982	1582,83
209,212	1822,83
209,442	1603,83
209,672	1626,83
209,902	1617,83
210,131	1742,83
210,361	1402,83
210,591	1650,83
210,821	1583,83
211,051	1801,83
211,281	1665,83
211,51	1671,83
211,74	1759,83
211,97	1675,83
212,2	1686,83
212,429	1964,83
212,659	1721,83
212,889	1578,83
213,119	1613,83
213,348	1510,83
213,578	1758,83
213,808	1846,83
214,037	1829,83
214,267	1736,83
214,497	1692,83
214,726	1677,83
214,956	1551,83
215,186	1629,83
215,415	1768,83
215,645	1636,83
215,874	1969,83
216,104	1633,83
216,333	1676,83
216,563	1729,83
216,792	1730,83
217,022	1737,83
217,251	1764,83
217,481	1625,83
217,71	1721,83
217,94	1668,83
218,169	1701,83
218,399	1768,83
218,628	1642,83
218,858	1811,83
219,087	1774,83
219,316	1779,83
219,546	1715,83
219,775	1643,83
220,004	1969,83
220,234	1665,83
220,463	1686,83
220,692	1750,83
220,922	1716,83
221,151	1799,83
221,38	1774,83
221,61	2045,83
221,839	1961,83
222,068	1751,83
222,297	1723,83
222,526	1795,83
222,756	1787,83
222,985	1813,83
223,214	1737,83
223,443	1739,83
223,672	2197,83
223,902	1621,83
224,131	1757,83
224,36	1840,83
224,589	1559,83
224,818	1731,83
225,047	1912,83
225,276	1778,83
225,505	1873,83
225,734	1702,83
225,963	1669,83
226,192	1713,83
226,421	1615,83
226,65	1735,83
226,879	1813,83
227,108	1836,83
227,337	1779,83
227,566	1964,83
227,795	1746,83
228,024	1706,83
228,253	1681,83
228,482	1677,83
228,711	1802,83
228,94	1516,83
229,168	1708,83
229,397	1845,83
229,626	1663,83
229,855	1697,83
230,084	1658,83
230,313	1637,83
230,541	1870,83
230,77	1688,83
230,999	1586,83
231,228	2003,83
231,456	1794,83
231,685	1676,83
231,914	1902,83
232,143	1738,83
232,371	1731,83
232,6	1721,83
232,829	1745,83
233,057	1797,83
233,286	1713,83
233,515	1720,83
233,743	1729,83
233,972	1618,83
234,2	1772,83
234,429	1748,83
234,658	1704,83
234,886	1689,83
235,115	1740,83
235,343	1685,83
235,572	1575,83
235,8	1845,83
236,029	2030,83
236,257	1704,83
236,486	1757,83
236,714	1785,83
236,943	1878,83
237,171	1669,83
237,399	1727,83
237,628	1756,83
237,856	1910,83
238,085	1784,83
238,313	1651,83
238,541	1716,83
238,77	2041,83
238,998	1448,83
239,226	1774,83
239,455	1716,83
239,683	1762,83
239,911	1644,83
240,14	1864,83
240,368	1838,83
240,596	1695,83
240,824	1767,83
241,053	1732,83
241,281	1730,83
241,509	1777,83
241,737	1683,83
241,965	1613,83
242,193	1696,83
242,422	1660,83
242,65	1618,83
242,878	1681,83
243,106	1770,83
243,334	1746,83
243,562	1794,83
243,79	1783,83
244,018	1934,83
244,246	1742,83
244,474	1616,83
244,702	1662,83
244,93	1778,83
245,158	1755,83
245,386	1646,83
245,614	1658,83
245,842	1846,83
246,07	1647,83
246,298	1802,83
246,526	2190,83
246,754	1635,83
246,982	1766,83
247,21	1781,83
247,438	1679,83
247,666	1724,83
247,893	1707,83
248,121	1664,83
248,349	1616,83
248,577	1803,83
248,805	1876,83
249,033	1695,83
249,26	1758,83
249,488	1700,83
249,716	1773,83
249,944	1707,83
250,171	1641,83
250,399	1696,83
250,627	1908,83
250,854	1609,83
251,082	1661,83
251,31	1747,83
251,537	1710,83
251,765	2010,83
251,993	1642,83
252,22	2036,83
252,448	1623,83
252,676	1888,83
252,903	1833,83
253,131	2048,83
253,358	1759,83
253,586	1563,83
253,813	1637,83
254,041	1987,83
254,268	1794,83
254,496	1608,83
254,723	1706,83
254,951	1726,83
255,178	1760,83
255,406	1752,83
255,633	1714,83
255,86	1945,83
256,088	1805,83
256,315	1639,83
256,543	1807,83
256,77	1816,83
256,997	1775,83
257,225	1766,83
257,452	1680,83
257,679	1714,83
257,907	1889,83
258,134	1635,83
258,361	1816,83
258,588	1710,83
258,816	1785,83
259,043	1647,83
259,27	1749,83
259,497	1784,83
259,725	1674,83
259,952	1741,83
260,179	1632,83
260,406	1688,83
260,633	1684,83
260,86	1740,83
261,088	1698,83
261,315	1908,83
261,542	1620,83
261,769	1661,83
261,996	2025,83
262,223	1902,83
262,45	1938,83
262,677	1582,83
262,904	1799,83
263,131	1843,83
263,358	1786,83
263,585	1796,83
263,812	2093,83
264,039	1883,83
264,266	1714,83
264,493	1590,83
264,72	1653,83
264,947	1700,83
265,174	1946,83
265,401	1847,83
265,627	1884,83
265,854	1794,83
266,081	1828,83
266,308	1786,83
266,535	1744,83
266,762	1759,83
266,988	1764,83
267,215	1796,83
267,442	1745,83
267,669	1860,83
267,896	1782,83
268,122	1924,83
268,349	1775,83
268,576	1581,83
268,802	1728,83
269,029	1699,83
269,256	1774,83
269,482	1837,83
269,709	1620,83
269,936	1954,83
270,162	1962,83
270,389	1705,83
270,616	1811,83
270,842	1846,83
271,069	1749,83
271,295	1785,83
271,522	1746,83
271,748	1736,83
271,975	1846,83
272,201	1929,83
272,428	1678,83
272,654	1745,83
272,881	2088,83
273,107	1554,83
273,334	1782,83
273,56	1907,83
273,787	1803,83
274,013	1798,83
274,239	2038,83
274,466	1769,83
274,692	1745,83
274,918	1799,83
275,145	1792,83
275,371	1725,83
275,597	1942,83
275,824	1762,83
276,05	1766,83
276,276	1849,83
276,503	1711,83
276,729	1709,83
276,955	1801,83
277,181	1830,83
277,407	1691,83
277,634	1889,83
277,86	1742,83
278,086	1846,83
278,312	1724,83
278,538	1725,83
278,764	1764,83
278,991	1910,83
279,217	1808,83
279,443	1609,83
279,669	1748,83
279,895	1831,83
280,121	1722,83
280,347	1745,83
280,573	1647,83
280,799	1713,83
281,025	1972,83
281,251	1616,83
281,477	1838,83
281,703	1602,83
281,929	1656,83
282,155	1697,83
282,381	1798,83
282,607	1830,83
282,833	1768,83
283,059	1782,83
283,285	1578,83
283,51	1658,83
283,736	1560,83
283,962	1680,83
284,188	1749,83
284,414	1718,83
284,64	1742,83
284,865	1785,83
285,091	1707,83
285,317	1788,83
285,543	1833,83
285,768	1806,83
285,994	1757,83
286,22	1988,83
286,446	1777,83
286,671	1623,83
286,897	1771,83
287,123	1701,83
287,348	1683,83
287,574	2265,83
287,799	1753,83
288,025	1661,83
288,251	2018,83
288,476	1680,83
288,702	1611,83
288,927	1779,83
289,153	1631,83
289,378	1907,83
289,604	1738,83
289,829	1761,83
290,055	1677,83
290,28	1763,83
290,506	1790,83
290,731	1690,83
290,957	1846,83
291,182	1682,83
291,408	1888,83
291,633	1823,83
291,858	1541,83
292,084	1784,83
292,309	1738,83
292,535	1854,83
292,76	1787,83
292,985	1795,83
293,211	1729,83
293,436	1592,83
293,661	1576,83
293,886	1685,83
294,112	1738,83
294,337	1764,83
294,562	1549,83
294,787	1748,83
295,013	1741,83
295,238	1705,83
295,463	1833,83
295,688	1804,83
295,913	1746,83
296,138	1772,83
296,364	1642,83
296,589	1813,83
296,814	1644,83
297,039	1687,83
297,264	1832,83
297,489	1750,83
297,714	1782,83
297,939	1716,83
298,164	1715,83
298,389	1779,83
298,614	1711,83
298,839	1794,83
299,064	1843,83
299,289	1761,83
299,514	1817,83
299,739	1750,83
299,964	1695,83
300,189	1749,83
300,414	1608,83
300,639	1871,83
300,863	1704,83
301,088	2052,83
301,313	1897,83
301,538	1698,83
301,763	1733,83
301,988	1771,83
302,212	1829,83
302,437	2198,83
302,662	1632,83
302,887	1710,83
303,111	1733,83
303,336	1871,83
303,561	1751,83
303,786	1719,83
304,01	1808,83
304,235	1848,83
304,46	1655,83
304,684	1754,83
304,909	1730,83
305,134	1733,83
305,358	1868,83
305,583	1719,83
305,807	1996,83
306,032	1555,83
306,256	1735,83
306,481	1737,83
306,706	1743,83
306,93	1739,83
307,155	1946,83
307,379	1704,83
307,604	1933,83
307,828	1649,83
308,052	1953,83
308,277	1784,83
308,501	1792,83
308,726	1853,83
308,95	1780,83
309,175	1658,83
309,399	1883,83
309,623	1738,83
309,848	1598,83
310,072	1536,83
310,296	2028,83
310,521	1776,83
310,745	1849,83
310,969	1966,83
311,193	1890,83
311,418	1759,83
311,642	1702,83
311,866	1729,83
312,09	1822,83
312,315	1848,83
312,539	1841,83
312,763	1673,83
312,987	1898,83
313,211	1683,83
313,435	1877,83
313,659	1678,83
313,884	2033,83
314,108	1917,83
314,332	1869,83
314,556	1642,83
314,78	1917,83
315,004	1841,83
315,228	1924,83
315,452	1830,83
315,676	1794,83
315,9	1772,83
316,124	1562,83
316,348	1672,83
316,572	1761,83
316,796	1830,83
317,02	1619,83
317,244	1735,83
317,468	1635,83
317,691	2000,83
317,915	1799,83
318,139	1682,83
318,363	2140,83
318,587	1785,83
318,811	1658,83
319,034	1437,83
319,258	1875,83
319,482	1923,83
319,706	1797,83
319,93	1752,83
320,153	1636,83
320,377	1794,83
320,601	1679,83
320,824	1568,83
321,048	1922,83
321,272	1851,83
321,495	1717,83
321,719	1785,83
321,943	1733,83
322,166	1738,83
322,39	1742,83
322,614	1798,83
322,837	1940,83
323,061	1643,83
323,284	1804,83
323,508	1827,83
323,731	1609,83
323,955	1710,83
