200,697	942
200,927	-31
201,158	-10
201,388	-3
201,618	1518
201,849	1523
202,079	1615
202,309	1565
202,539	1707
202,77	1384
203	1720
203,23	1614
203,46	1655
203,691	1740
203,921	1666
204,151	1670
204,381	1591
204,611	1791
204,841	1560
205,071	1481
205,302	1810
205,532	1709
205,762	3800
205,992	1646
206,222	1554
206,452	1735
206,682	1626
206,912	1755
207,142	1725
207,372	1749
207,602	1595
207,832	1607
208,062	1810
208,292	1673
208,522	1562
208,752	1695
208,982	1598
209,212	1829
209,442	1639
209,672	1593
209,902	1645
210,131	1725
210,361	1594
210,591	1646
210,821	1584
211,051	1836
211,281	1737
211,51	1638
211,74	1727
211,97	1678
212,2	1651
212,429	1892
212,659	1789
212,889	1715
213,119	1475
213,348	1639
213,578	1711
213,808	1567
214,037	1835
214,267	1682
214,497	1685
214,726	1619
214,956	1561
215,186	1691
215,415	1586
215,645	1695
215,874	1769
216,104	1583
216,333	1658
216,563	1626
216,792	1727
217,022	1886
217,251	1761
217,481	1619
217,71	1592
217,94	1661
218,169	1752
218,399	1719
218,628	1667
218,858	1832
219,087	1749
219,316	1770
219,546	1671
219,775	1734
220,004	1891
220,234	1646
220,463	1730
220,692	1752
220,922	1654
221,151	1832
221,38	1737
221,61	2112
221,839	1975
222,068	1778
222,297	1812
222,526	1760
222,756	1991
222,985	1824
223,214	1810
223,443	1789
223,672	2195
223,902	1716
224,131	1745
224,36	1835
224,589	1660
224,818	1761
225,047	1861
225,276	1740
225,505	1986
225,734	1785
225,963	1761
226,192	1777
226,421	1730
226,65	1867
226,879	1841
227,108	1884
227,337	1956
227,566	2017
227,795	1854
228,024	1795
228,253	1833
228,482	1724
228,711	1823
228,94	1743
229,168	1814
229,397	1781
229,626	1843
229,855	1729
230,084	1812
230,313	1738
230,541	1900
230,77	1790
230,999	1692
231,228	2070
231,456	2011
231,685	1756
231,914	1963
232,143	1881
232,371	1902
232,6	1899
232,829	1878
233,057	2187
233,286	1888
233,515	1889
233,743	2017
233,972	1851
234,2	1968
234,429	1824
234,658	1992
234,886	1890
235,115	2064
235,343	2031
235,572	1823
235,8	2095
236,029	2221
236,257	1887
236,486	2122
236,714	2241
236,943	2148
237,171	2004
237,399	2043
237,628	2121
237,856	2165
238,085	2111
238,313	2026
238,541	2074
238,77	2430
238,998	2034
239,226	2150
239,455	2035
239,683	2197
239,911	1888
240,14	2343
240,368	2218
240,596	2143
240,824	2138
241,053	2023
241,281	2170
241,509	2234
241,737	2428
241,965	2101
242,193	2216
242,422	2213
