200,697	913,83
200,927	22,83
201,158	17,83
201,388	-6,17
201,618	1556,83
201,849	1406,83
202,079	1632,83
202,309	1577,83
202,539	1743,83
202,77	1491,83
203	1712,83
203,23	1613,83
203,46	1722,83
203,691	1711,83
203,921	1693,83
204,151	1699,83
204,381	1661,83
204,611	1735,83
204,841	1564,83
205,071	1588,83
205,302	1732,83
205,532	1701,83
205,762	3958,83
205,992	1592,83
206,222	1620,83
206,452	1794,83
206,682	1675,83
206,912	1785,83
207,142	1751,83
207,372	1717,83
207,602	1552,83
207,832	1677,83
208,062	1773,83
208,292	1742,83
208,522	1485,83
208,752	1684,83
208,982	1497,83
209,212	1789,83
209,442	1650,83
209,672	1585,83
209,902	1676,83
210,131	1733,83
210,361	1608,83
210,591	1641,83
210,821	1612,83
211,051	1862,83
211,281	1675,83
211,51	1735,83
211,74	1723,83
211,97	1631,83
212,2	1736,83
212,429	2037,83
212,659	1721,83
212,889	1759,83
213,119	1582,83
213,348	1489,83
213,578	1692,83
213,808	1780,83
214,037	1838,83
214,267	1841,83
214,497	1671,83
214,726	1628,83
214,956	1625,83
215,186	1639,83
215,415	1718,83
215,645	1734,83
215,874	1747,83
216,104	1573,83
216,333	1684,83
216,563	1707,83
216,792	1724,83
217,022	1801,83
217,251	1750,83
217,481	1609,83
217,71	1834,83
217,94	1695,83
218,169	1780,83
218,399	1624,83
218,628	1714,83
218,858	1783,83
219,087	1744,83
219,316	1791,83
219,546	1677,83
219,775	1509,83
220,004	1879,83
220,234	1593,83
220,463	1729,83
220,692	1707,83
220,922	1658,83
221,151	1760,83
221,38	1742,83
221,61	2162,83
221,839	2040,83
222,068	1721,83
222,297	1771,83
222,526	1703,83
222,756	1783,83
222,985	2281,83
223,214	1767,83
223,443	1779,83
223,672	2251,83
223,902	1640,83
224,131	1740,83
224,36	1800,83
224,589	1587,83
224,818	1700,83
225,047	1839,83
225,276	1665,83
225,505	1978,83
225,734	1748,83
225,963	1650,83
226,192	1676,83
226,421	1679,83
226,65	1728,83
226,879	1801,83
227,108	1794,83
227,337	1898,83
227,566	1930,83
227,795	1745,83
228,024	1983,83
228,253	1666,83
228,482	1581,83
228,711	1845,83
228,94	1657,83
229,168	1703,83
229,397	1636,83
229,626	1793,83
229,855	1807,83
230,084	1666,83
230,313	1591,83
230,541	1892,83
230,77	1765,83
230,999	1604,83
231,228	1924,83
231,456	1813,83
231,685	1681,83
231,914	1804,83
232,143	1717,83
232,371	1685,83
232,6	1677,83
232,829	1666,83
233,057	1788,83
233,286	1751,83
233,515	1755,83
233,743	1780,83
233,972	1642,83
234,2	1774,83
234,429	1716,83
234,658	1823,83
234,886	1619,83
235,115	1809,83
235,343	1797,83
235,572	1774,83
235,8	1854,83
236,029	1963,83
236,257	1661,83
236,486	1851,83
236,714	1913,83
236,943	1860,83
237,171	1784,83
237,399	1750,83
237,628	1683,83
237,856	1822,83
238,085	1805,83
238,313	1638,83
238,541	1768,83
238,77	2049,83
238,998	1903,83
