200,697	1008,33
200,927	-36,67
201,158	-3,67
201,388	79,33
201,618	1451,33
201,849	1485,33
202,079	1657,33
202,309	1541,33
202,539	1680,33
202,77	1761,33
203	1704,33
203,23	1638,33
203,46	1671,33
203,691	1706,33
203,921	1619,33
204,151	1735,33
204,381	1635,33
204,611	1717,33
204,841	1595,33
205,071	1511,33
205,302	1720,33
205,532	1760,33
205,762	3849,33
205,992	1581,33
206,222	1614,33
206,452	1730,33
206,682	1645,33
206,912	1735,33
207,142	1688,33
207,372	1657,33
207,602	1593,33
207,832	1644,33
208,062	1805,33
208,292	1639,33
208,522	1451,33
208,752	1717,33
208,982	1595,33
209,212	1855,33
209,442	1652,33
209,672	1575,33
209,902	1637,33
210,131	1738,33
210,361	1611,33
210,591	1714,33
210,821	1603,33
211,051	1627,33
211,281	1569,33
211,51	1803,33
211,74	1759,33
211,97	1619,33
212,2	1706,33
212,429	1900,33
212,659	1591,33
212,889	1707,33
213,119	1461,33
213,348	1607,33
213,578	1763,33
213,808	1779,33
214,037	1849,33
214,267	1752,33
214,497	1762,33
214,726	1631,33
214,956	1557,33
215,186	1669,33
215,415	1699,33
215,645	1708,33
215,874	1729,33
216,104	1592,33
216,333	1698,33
216,563	1756,33
216,792	1746,33
217,022	1773,33
217,251	1730,33
217,481	1614,33
217,71	1871,33
217,94	1707,33
218,169	1881,33
218,399	1654,33
218,628	1599,33
218,858	1859,33
219,087	1741,33
219,316	1905,33
219,546	1727,33
219,775	1712,33
220,004	1880,33
220,234	1631,33
220,463	1791,33
220,692	1696,33
220,922	1618,33
221,151	1759,33
221,38	1700,33
221,61	2098,33
221,839	1977,33
222,068	1614,33
222,297	1785,33
222,526	1824,33
222,756	1923,33
222,985	1842,33
223,214	1736,33
223,443	1721,33
223,672	2224,33
223,902	1593,33
224,131	1736,33
224,36	1819,33
224,589	1579,33
224,818	1710,33
225,047	1799,33
225,276	1691,33
225,505	2099,33
225,734	1684,33
225,963	1570,33
226,192	1731,33
226,421	1690,33
226,65	1801,33
226,879	1813,33
227,108	1935,33
227,337	1768,33
227,566	1999,33
227,795	1772,33
228,024	1792,33
228,253	1727,33
228,482	1614,33
228,711	1805,33
228,94	1591,33
229,168	1727,33
229,397	1688,33
229,626	1778,33
229,855	1708,33
230,084	1616,33
230,313	1650,33
230,541	1849,33
230,77	1599,33
230,999	1541,33
231,228	1912,33
231,456	1843,33
231,685	1717,33
231,914	1800,33
232,143	1733,33
232,371	1698,33
232,6	1770,33
232,829	1773,33
233,057	1786,33
233,286	1769,33
233,515	1666,33
233,743	1772,33
233,972	1687,33
234,2	1798,33
234,429	1670,33
234,658	1800,33
234,886	1607,33
235,115	1745,33
235,343	1794,33
235,572	1650,33
235,8	1872,33
236,029	2005,33
236,257	1662,33
236,486	1848,33
236,714	1749,33
236,943	1789,33
237,171	1670,33
237,399	1692,33
237,628	1870,33
237,856	1864,33
238,085	1747,33
238,313	1700,33
238,541	1563,33
238,77	2059,33
238,998	1638,33
239,226	1801,33
239,455	1743,33
239,683	1853,33
239,911	1717,33
240,14	1935,33
240,368	1849,33
240,596	1791,33
240,824	1746,33
241,053	1611,33
241,281	1823,33
241,509	1753,33
241,737	1833,33
241,965	1650,33
242,193	1645,33
242,422	1633,33
242,65	1740,33
242,878	1752,33
243,106	1715,33
243,334	1683,33
243,562	1742,33
243,79	1758,33
244,018	1771,33
244,246	1742,33
244,474	1779,33
244,702	1660,33
244,93	1869,33
245,158	1840,33
245,386	1647,33
245,614	1760,33
245,842	1894,33
246,07	1689,33
246,298	1931,33
246,526	2234,33
246,754	1601,33
246,982	1709,33
247,21	1791,33
247,438	1730,33
247,666	1747,33
247,893	1711,33
248,121	1744,33
248,349	1653,33
248,577	1784,33
248,805	1861,33
249,033	1719,33
249,26	1687,33
249,488	1617,33
249,716	1780,33
249,944	1737,33
250,171	1690,33
250,399	1706,33
250,627	1727,33
250,854	1743,33
251,082	1702,33
251,31	1726,33
251,537	1728,33
251,765	2000,33
251,993	1538,33
252,22	2079,33
252,448	1690,33
252,676	1872,33
252,903	1807,33
253,131	2098,33
253,358	1698,33
253,586	1658,33
253,813	1627,33
254,041	1809,33
254,268	1750,33
254,496	1636,33
254,723	1688,33
254,951	1772,33
255,178	1773,33
255,406	1675,33
255,633	1919,33
255,86	1874,33
256,088	1748,33
256,315	1710,33
256,543	1841,33
256,77	1804,33
256,997	1708,33
257,225	1766,33
257,452	1577,33
257,679	1832,33
257,907	1825,33
258,134	1718,33
258,361	1868,33
258,588	1557,33
258,816	1833,33
259,043	1625,33
259,27	1695,33
259,497	1834,33
259,725	1690,33
259,952	1702,33
260,179	1775,33
260,406	1798,33
260,633	1795,33
260,86	1772,33
261,088	1753,33
261,315	1951,33
261,542	1621,33
261,769	1627,33
261,996	2060,33
262,223	1941,33
262,45	1954,33
262,677	1625,33
262,904	1693,33
263,131	1845,33
263,358	1764,33
263,585	1819,33
263,812	2029,33
264,039	1930,33
264,266	1741,33
264,493	1748,33
264,72	1669,33
264,947	1785,33
265,174	1882,33
265,401	1813,33
265,627	1868,33
265,854	1716,33
266,081	1839,33
266,308	1704,33
266,535	1702,33
266,762	1741,33
266,988	1997,33
267,215	1738,33
267,442	1814,33
267,669	1896,33
267,896	1795,33
268,122	2107,33
268,349	1898,33
268,576	1541,33
268,802	1706,33
269,029	1749,33
269,256	1828,33
269,482	1717,33
269,709	1927,33
269,936	1855,33
270,162	1896,33
270,389	1716,33
270,616	1803,33
270,842	1950,33
271,069	1893,33
271,295	1801,33
271,522	1718,33
271,748	1753,33
271,975	1820,33
272,201	1932,33
272,428	1739,33
272,654	1769,33
272,881	2041,33
273,107	1689,33
273,334	1855,33
273,56	1925,33
273,787	1721,33
274,013	1766,33
274,239	2014,33
274,466	1738,33
274,692	1816,33
274,918	1807,33
275,145	1745,33
275,371	1750,33
275,597	1910,33
275,824	1833,33
276,05	1789,33
276,276	1816,33
276,503	1773,33
276,729	1749,33
276,955	1731,33
277,181	1795,33
277,407	1761,33
277,634	1681,33
277,86	1799,33
278,086	1869,33
278,312	1750,33
278,538	1701,33
278,764	1786,33
278,991	1816,33
279,217	1597,33
279,443	1626,33
279,669	1767,33
279,895	1836,33
280,121	1762,33
280,347	1750,33
280,573	1763,33
280,799	1712,33
281,025	1956,33
281,251	1640,33
281,477	1832,33
281,703	1671,33
281,929	1699,33
282,155	1726,33
282,381	1791,33
282,607	1725,33
282,833	1760,33
283,059	1799,33
283,285	1702,33
283,51	1671,33
283,736	1577,33
283,962	1835,33
284,188	1691,33
284,414	1763,33
284,64	1842,33
284,865	1825,33
285,091	1712,33
285,317	1793,33
285,543	1820,33
285,768	1763,33
285,994	1676,33
286,22	1882,33
286,446	1839,33
286,671	1611,33
286,897	1693,33
287,123	1748,33
287,348	1654,33
287,574	2297,33
287,799	1809,33
288,025	1686,33
288,251	1938,33
288,476	1792,33
288,702	1686,33
288,927	1666,33
289,153	1716,33
289,378	1955,33
289,604	1832,33
289,829	1726,33
290,055	1693,33
290,28	1740,33
290,506	1856,33
290,731	1683,33
290,957	1813,33
291,182	1840,33
291,408	1889,33
291,633	1781,33
291,858	1713,33
292,084	1795,33
292,309	1695,33
292,535	1727,33
292,76	1823,33
292,985	1796,33
293,211	1794,33
293,436	1594,33
293,661	1572,33
293,886	1660,33
294,112	1779,33
294,337	1790,33
294,562	1482,33
294,787	1868,33
295,013	1743,33
295,238	1709,33
295,463	1659,33
295,688	1915,33
295,913	1792,33
296,138	1857,33
296,364	1789,33
296,589	1850,33
296,814	1667,33
297,039	1717,33
297,264	1821,33
297,489	1812,33
297,714	1738,33
297,939	1751,33
298,164	1568,33
298,389	1848,33
298,614	1655,33
298,839	1793,33
299,064	1911,33
299,289	1759,33
299,514	1824,33
299,739	1786,33
299,964	1646,33
300,189	1803,33
300,414	1907,33
300,639	1903,33
300,863	1746,33
301,088	2153,33
301,313	1774,33
301,538	1704,33
301,763	1722,33
301,988	1795,33
302,212	1781,33
302,437	2206,33
302,662	1662,33
302,887	1862,33
303,111	1840,33
303,336	1880,33
303,561	1800,33
303,786	1701,33
304,01	1843,33
304,235	1898,33
304,46	1675,33
304,684	1715,33
304,909	1872,33
305,134	1647,33
305,358	1891,33
305,583	1775,33
305,807	2102,33
306,032	1560,33
306,256	1810,33
306,481	1814,33
306,706	1725,33
306,93	1688,33
307,155	1952,33
307,379	1636,33
307,604	1678,33
307,828	1637,33
308,052	1913,33
308,277	1791,33
308,501	1914,33
