200,697	960,5
200,927	15,5
201,158	5,5
201,388	-2,5
201,618	1254,5
201,849	1423,5
202,079	1651,5
202,309	1588,5
202,539	1693,5
202,77	1571,5
203	1650,5
203,23	1632,5
203,46	1651,5
203,691	1677,5
203,921	1749,5
204,151	1650,5
204,381	1627,5
204,611	1697,5
204,841	1838,5
205,071	1596,5
205,302	1912,5
205,532	1792,5
205,762	3849,5
205,992	1600,5
206,222	1534,5
206,452	1584,5
206,682	1723,5
206,912	1771,5
207,142	1691,5
207,372	1605,5
207,602	1659,5
207,832	1605,5
208,062	1740,5
208,292	1733,5
208,522	1496,5
208,752	1652,5
208,982	1621,5
209,212	1723,5
209,442	1672,5
209,672	1603,5
209,902	1625,5
210,131	1731,5
210,361	1609,5
210,591	1684,5
210,821	1633,5
211,051	1849,5
211,281	1794,5
211,51	1732,5
211,74	1748,5
211,97	1619,5
212,2	1722,5
212,429	1943,5
212,659	1652,5
212,889	1695,5
213,119	1589,5
213,348	1521,5
213,578	1770,5
213,808	1819,5
214,037	1704,5
214,267	1774,5
214,497	1626,5
214,726	1704,5
214,956	1530,5
215,186	1587,5
215,415	1706,5
215,645	1731,5
215,874	1790,5
216,104	1426,5
216,333	1706,5
216,563	1675,5
216,792	1745,5
217,022	1881,5
217,251	1755,5
217,481	1546,5
217,71	1708,5
217,94	1689,5
218,169	1745,5
218,399	1767,5
218,628	1689,5
218,858	1735,5
219,087	1769,5
219,316	1765,5
219,546	1723,5
219,775	1711,5
220,004	1760,5
220,234	1657,5
220,463	1810,5
220,692	1613,5
220,922	1738,5
221,151	1685,5
221,38	1663,5
221,61	2192,5
221,839	1923,5
222,068	1781,5
222,297	1810,5
222,526	1790,5
222,756	1803,5
222,985	1915,5
223,214	1761,5
223,443	1749,5
223,672	2201,5
223,902	1454,5
224,131	1799,5
224,36	1829,5
224,589	1608,5
224,818	1723,5
225,047	1788,5
225,276	1693,5
225,505	2009,5
225,734	1860,5
225,963	1612,5
226,192	1679,5
226,421	1697,5
226,65	1744,5
226,879	1816,5
227,108	1872,5
227,337	1803,5
227,566	1992,5
227,795	1857,5
228,024	1737,5
228,253	1656,5
228,482	1639,5
228,711	1760,5
228,94	1657,5
229,168	1814,5
229,397	1756,5
229,626	1787,5
229,855	1661,5
230,084	1749,5
230,313	1830,5
230,541	1797,5
230,77	1732,5
230,999	1599,5
231,228	1989,5
231,456	1887,5
231,685	1717,5
231,914	1884,5
232,143	1766,5
232,371	1788,5
232,6	1809,5
232,829	1775,5
233,057	1821,5
233,286	1789,5
233,515	1969,5
233,743	1851,5
233,972	1686,5
234,2	1905,5
234,429	1809,5
234,658	1865,5
234,886	1732,5
235,115	1850,5
235,343	1878,5
235,572	1796,5
235,8	1843,5
236,029	2126,5
236,257	1721,5
236,486	1872,5
236,714	1928,5
236,943	1960,5
237,171	1814,5
237,399	1811,5
237,628	1912,5
237,856	1922,5
238,085	1865,5
238,313	1898,5
238,541	1823,5
238,77	2179,5
238,998	1695,5
239,226	1901,5
239,455	1848,5
239,683	1844,5
239,911	1798,5
240,14	2037,5
240,368	1921,5
240,596	1873,5
240,824	1884,5
241,053	1850,5
241,281	1871,5
241,509	1975,5
241,737	1805,5
241,965	1696,5
242,193	1779,5
242,422	1860,5
242,65	1795,5
242,878	1896,5
243,106	1804,5
243,334	1679,5
243,562	1907,5
243,79	1985,5
244,018	1980,5
244,246	1829,5
244,474	1885,5
244,702	1834,5
244,93	1920,5
245,158	2033,5
245,386	1889,5
245,614	1887,5
245,842	2058,5
246,07	1894,5
246,298	2080,5
246,526	2406,5
246,754	1847,5
246,982	1946,5
247,21	1958,5
247,438	1868,5
247,666	1972,5
247,893	1759,5
248,121	1938,5
248,349	1836,5
248,577	1939,5
248,805	2122,5
249,033	1854,5
249,26	1939,5
249,488	1608,5
249,716	1969,5
249,944	1954,5
250,171	1925,5
250,399	1961,5
250,627	2123,5
250,854	1999,5
251,082	1938,5
251,31	2007,5
251,537	2061,5
251,765	2220,5
251,993	1888,5
252,22	2334,5
252,448	1925,5
252,676	2175,5
252,903	2155,5
253,131	2325,5
253,358	1943,5
253,586	1940,5
253,813	1902,5
254,041	2151,5
254,268	1909,5
254,496	1921,5
254,723	2061,5
254,951	2055,5
255,178	2027,5
255,406	1995,5
255,633	1970,5
255,86	2139,5
256,088	2090,5
256,315	2001,5
256,543	2155,5
256,77	2137,5
256,997	1932,5
257,225	1967,5
257,452	2088,5
257,679	2002,5
257,907	2161,5
258,134	1983,5
258,361	2164,5
258,588	2000,5
258,816	2097,5
259,043	2077,5
259,27	2111,5
259,497	2201,5
259,725	1985,5
259,952	2092,5
260,179	1966,5
260,406	2144,5
260,633	2024,5
260,86	2085,5
261,088	2020,5
261,315	2263,5
261,542	1979,5
261,769	1976,5
261,996	2319,5
262,223	2235,5
262,45	2332,5
262,677	1975,5
262,904	2001,5
263,131	2176,5
263,358	2133,5
263,585	2197,5
263,812	2505,5
264,039	2160,5
264,266	2029,5
264,493	2059,5
264,72	2117,5
264,947	2151,5
265,174	2269,5
265,401	2198,5
265,627	2309,5
265,854	2123,5
266,081	2191,5
266,308	2185,5
266,535	2081,5
266,762	1920,5
266,988	2197,5
267,215	2075,5
267,442	2049,5
267,669	2281,5
267,896	2196,5
268,122	2285,5
268,349	2095,5
268,576	2051,5
268,802	1999,5
269,029	2008,5
269,256	2207,5
269,482	2091,5
269,709	2196,5
269,936	2206,5
270,162	2302,5
270,389	2065,5
270,616	2304,5
270,842	2207,5
271,069	2215,5
271,295	2198,5
271,522	2075,5
271,748	2121,5
271,975	2263,5
272,201	2311,5
272,428	2165,5
272,654	2098,5
272,881	2394,5
273,107	2037,5
273,334	2134,5
273,56	2255,5
273,787	2091,5
274,013	2206,5
274,239	2450,5
274,466	2136,5
274,692	2128,5
274,918	2199,5
275,145	2166,5
275,371	2181,5
275,597	2317,5
275,824	2195,5
276,05	2189,5
276,276	2215,5
276,503	2194,5
276,729	2205,5
276,955	2189,5
277,181	2191,5
277,407	2112,5
277,634	2243,5
277,86	2353,5
278,086	2172,5
278,312	2268,5
278,538	2195,5
278,764	2169,5
278,991	2270,5
279,217	2122,5
279,443	2137,5
279,669	2163,5
279,895	2286,5
280,121	2177,5
280,347	2165,5
280,573	2127,5
