200,697	899
200,927	-11
201,158	73
201,388	15
201,618	1462
201,849	1403
202,079	1674
202,309	1602
202,539	1727
202,77	1544
203	1599
203,23	1657
203,46	1617
203,691	1620
203,921	1702
204,151	1638
204,381	1618
204,611	1732
204,841	1563
205,071	1557
205,302	1783
205,532	1667
205,762	3886
205,992	1574
206,222	1569
206,452	1720
206,682	1645
206,912	1768
207,142	1861
207,372	1611
207,602	1599
207,832	1754
208,062	1597
208,292	1789
208,522	1581
208,752	1655
208,982	1616
209,212	1766
209,442	1614
209,672	1634
209,902	1676
210,131	1782
210,361	1548
210,591	1712
210,821	1641
211,051	1828
211,281	1720
211,51	1803
211,74	1724
211,97	1622
212,2	1718
212,429	1950
212,659	1496
212,889	1696
213,119	1582
213,348	1581
213,578	1776
213,808	1761
214,037	1815
214,267	1734
214,497	1719
214,726	1614
214,956	1651
215,186	1646
215,415	1605
215,645	1695
215,874	1809
216,104	1605
216,333	1690
216,563	1656
216,792	1357
217,022	1766
217,251	1768
217,481	1624
217,71	1718
217,94	1617
218,169	1760
218,399	1748
218,628	1679
218,858	1841
219,087	1745
219,316	1787
219,546	1713
219,775	1749
220,004	1855
220,234	1636
220,463	1776
220,692	1708
220,922	1657
221,151	1824
221,38	1649
221,61	2080
221,839	1922
222,068	1725
222,297	2019
222,526	1804
222,756	1720
222,985	1846
223,214	1751
223,443	1745
223,672	2289
223,902	1665
224,131	1672
224,36	1852
224,589	1592
224,818	1697
225,047	1822
225,276	1693
225,505	2003
225,734	1770
225,963	1627
226,192	1656
226,421	1711
226,65	1736
226,879	1788
227,108	1755
227,337	1902
227,566	1950
227,795	1782
228,024	1768
228,253	1699
228,482	1670
228,711	1764
228,94	1610
229,168	1761
229,397	1724
229,626	1884
229,855	1697
230,084	1623
230,313	1672
230,541	1830
230,77	1759
230,999	1636
231,228	1915
231,456	1817
231,685	1664
231,914	1957
232,143	1694
232,371	1739
232,6	1719
232,829	1741
233,057	1794
233,286	1735
233,515	1801
233,743	1758
233,972	1642
234,2	1800
234,429	1700
234,658	1780
234,886	1680
235,115	1719
235,343	1783
235,572	1668
235,8	1701
236,029	1956
236,257	1587
236,486	1661
236,714	1885
236,943	1952
237,171	1670
237,399	1685
237,628	1796
237,856	1799
238,085	1775
238,313	1736
238,541	1763
238,77	2078
238,998	1596
239,226	1807
239,455	1710
239,683	1820
239,911	1366
240,14	1872
240,368	1820
240,596	1706
240,824	1813
241,053	1733
241,281	1780
241,509	1693
241,737	1725
241,965	1638
242,193	1648
242,422	1652
242,65	1668
242,878	1656
243,106	1702
243,334	1743
243,562	1755
243,79	1690
244,018	1787
244,246	1766
244,474	1702
244,702	1673
244,93	1747
245,158	1593
245,386	1732
245,614	1748
245,842	1805
246,07	1880
246,298	1797
246,526	2286
246,754	1696
246,982	1761
247,21	1744
247,438	1716
247,666	1749
247,893	1684
248,121	1690
248,349	1656
248,577	1752
248,805	1886
249,033	1675
249,26	1830
249,488	1794
249,716	1792
249,944	1709
250,171	1658
250,399	1659
250,627	1871
250,854	1955
251,082	1583
251,31	1813
251,537	1796
251,765	1922
251,993	1659
252,22	2104
252,448	1572
252,676	1848
252,903	1821
253,131	2063
253,358	1683
253,586	1644
253,813	1692
254,041	1787
254,268	1795
254,496	1612
254,723	1749
254,951	1760
255,178	1722
255,406	1708
255,633	1812
255,86	1922
256,088	1712
256,315	1663
256,543	1844
256,77	1757
256,997	1718
257,225	1808
257,452	1703
257,679	1670
257,907	1944
258,134	1757
258,361	1758
258,588	1712
258,816	1846
259,043	1588
259,27	1875
259,497	1756
259,725	1608
259,952	1790
260,179	1661
260,406	1784
260,633	1710
260,86	1697
261,088	1737
261,315	1975
261,542	1627
261,769	1810
261,996	2017
262,223	1908
262,45	2018
262,677	1600
262,904	1733
263,131	1806
263,358	1743
263,585	1809
263,812	2096
264,039	1882
264,266	1784
264,493	1779
264,72	1715
264,947	1773
265,174	1876
265,401	1933
265,627	1914
265,854	1746
266,081	1772
266,308	1790
266,535	1853
266,762	1719
266,988	1763
267,215	1766
267,442	1721
267,669	1882
267,896	1809
268,122	1942
268,349	1530
268,576	1578
268,802	1727
269,029	1695
269,256	1905
269,482	1751
269,709	1720
269,936	1572
270,162	1901
270,389	1703
270,616	1775
270,842	1891
271,069	1748
271,295	1836
271,522	1657
271,748	1746
271,975	1824
272,201	1872
272,428	1886
272,654	1733
272,881	1981
273,107	1670
273,334	1707
273,56	1957
273,787	1799
274,013	1870
274,239	2027
274,466	1709
274,692	1817
274,918	1760
275,145	1785
275,371	1743
275,597	1934
275,824	1826
276,05	1788
276,276	1823
276,503	1713
276,729	1761
276,955	1748
277,181	1827
277,407	1763
277,634	1872
277,86	1890
278,086	1870
278,312	1716
278,538	1652
278,764	1841
278,991	1871
279,217	1599
279,443	1690
279,669	1822
279,895	1894
280,121	1762
280,347	1761
280,573	1529
280,799	1719
281,025	1960
281,251	1648
281,477	1782
281,703	1721
281,929	1700
282,155	1692
282,381	1792
282,607	1767
282,833	1772
283,059	1860
283,285	1778
283,51	1702
283,736	1562
283,962	1822
284,188	1733
284,414	1731
284,64	1769
284,865	1771
285,091	1726
285,317	1816
285,543	1841
285,768	1771
285,994	1778
286,22	1969
286,446	1775
286,671	1642
286,897	1861
287,123	1821
287,348	1661
287,574	2332
287,799	1750
288,025	1699
288,251	1978
288,476	1765
288,702	1708
288,927	1866
289,153	1700
289,378	1943
289,604	1762
289,829	1817
290,055	1717
290,28	1826
290,506	1818
290,731	1734
290,957	1800
291,182	1784
291,408	1937
291,633	1813
291,858	1756
292,084	1797
292,309	1847
292,535	1647
292,76	1916
292,985	1824
293,211	1828
293,436	1682
293,661	1555
293,886	1728
294,112	1683
294,337	1694
294,562	1637
294,787	1936
295,013	1738
295,238	1690
295,463	1843
295,688	1894
295,913	1770
296,138	1854
296,364	1812
296,589	1619
296,814	1631
297,039	1743
297,264	1892
297,489	1824
297,714	1748
297,939	1708
298,164	1736
298,389	1862
298,614	1631
298,839	1789
299,064	1863
299,289	1809
299,514	1891
299,739	1716
299,964	1713
300,189	1656
300,414	1866
300,639	1849
300,863	1721
301,088	2146
301,313	1736
301,538	1721
301,763	1550
301,988	1800
302,212	1783
302,437	2181
302,662	1667
302,887	1499
303,111	1751
303,336	1844
303,561	1817
303,786	1716
304,01	1799
304,235	1888
304,46	1662
304,684	1782
304,909	1788
305,134	1677
305,358	1800
305,583	1690
305,807	2022
