200,697	960,17
200,927	-116,83
201,158	54,17
201,388	-43,83
201,618	1616,17
201,849	1399,17
202,079	1708,17
202,309	1570,17
202,539	1707,17
202,77	1621,17
203	1904,17
203,23	1650,17
203,46	1760,17
203,691	1675,17
203,921	1678,17
204,151	1724,17
204,381	1662,17
204,611	1728,17
204,841	1617,17
205,071	1621,17
205,302	1741,17
205,532	1708,17
205,762	3907,17
205,992	1577,17
206,222	1639,17
206,452	1728,17
206,682	1629,17
206,912	1780,17
207,142	1737,17
207,372	1678,17
207,602	1587,17
207,832	1733,17
208,062	1917,17
208,292	1768,17
208,522	1550,17
208,752	1682,17
208,982	1685,17
209,212	1806,17
209,442	1646,17
209,672	1614,17
209,902	1607,17
210,131	1739,17
210,361	1643,17
210,591	1826,17
210,821	1603,17
211,051	1867,17
211,281	1711,17
211,51	1717,17
211,74	1788,17
211,97	1627,17
212,2	1896,17
212,429	1958,17
212,659	1722,17
212,889	1719,17
213,119	1612,17
213,348	1627,17
213,578	1804,17
213,808	1850,17
214,037	1822,17
214,267	1770,17
214,497	1746,17
214,726	1647,17
214,956	1655,17
215,186	1714,17
215,415	1721,17
215,645	1748,17
215,874	1762,17
216,104	1662,17
216,333	1683,17
216,563	1761,17
216,792	1741,17
217,022	1820,17
217,251	1737,17
217,481	1648,17
217,71	1715,17
217,94	1690,17
218,169	1842,17
218,399	1726,17
218,628	1579,17
218,858	1881,17
219,087	1776,17
219,316	1839,17
219,546	1679,17
219,775	1744,17
220,004	1911,17
220,234	1592,17
220,463	1756,17
220,692	1763,17
220,922	1737,17
221,151	1793,17
221,38	1737,17
221,61	2102,17
221,839	2182,17
222,068	1768,17
222,297	1829,17
222,526	1827,17
222,756	1859,17
222,985	1936,17
223,214	1719,17
223,443	1764,17
223,672	2298,17
223,902	1663,17
224,131	1818,17
224,36	1938,17
224,589	1588,17
224,818	1814,17
225,047	1938,17
225,276	1727,17
225,505	2088,17
225,734	1824,17
225,963	1680,17
226,192	1794,17
226,421	1799,17
226,65	1868,17
226,879	1781,17
227,108	1932,17
227,337	1974,17
227,566	1982,17
227,795	1817,17
228,024	1870,17
228,253	1799,17
228,482	1729,17
228,711	1895,17
228,94	1705,17
229,168	1826,17
229,397	1817,17
229,626	1792,17
229,855	1820,17
230,084	1812,17
230,313	1765,17
230,541	1980,17
230,77	1852,17
230,999	1726,17
231,228	2065,17
231,456	1892,17
231,685	1847,17
231,914	2058,17
232,143	1918,17
232,371	1898,17
232,6	1979,17
232,829	2029,17
233,057	1970,17
233,286	2008,17
233,515	1949,17
233,743	1996,17
233,972	1958,17
234,2	2065,17
234,429	1996,17
234,658	2079,17
234,886	1932,17
235,115	2057,17
235,343	2119,17
235,572	2002,17
235,8	2139,17
236,029	2316,17
236,257	1992,17
236,486	1988,17
236,714	2258,17
236,943	2212,17
237,171	2005,17
237,399	2135,17
237,628	2206,17
237,856	2306,17
238,085	2208,17
238,313	2072,17
238,541	2142,17
238,77	2602,17
238,998	2108,17
239,226	2314,17
239,455	2266,17
239,683	2303,17
239,911	2176,17
240,14	2443,17
240,368	2448,17
240,596	2288,17
240,824	2462,17
241,053	2267,17
241,281	2346,17
241,509	2374,17
241,737	2285,17
241,965	2109,17
242,193	2305,17
242,422	2322,17
242,65	2364,17
242,878	2380,17
243,106	2449,17
243,334	2421,17
243,562	2504,17
243,79	2608,17
244,018	2578,17
244,246	2445,17
244,474	2430,17
244,702	2468,17
244,93	2621,17
245,158	2589,17
245,386	2566,17
245,614	2587,17
245,842	2638,17
246,07	2735,17
246,298	2709,17
246,526	3085,17
246,754	2586,17
246,982	2656,17
247,21	2784,17
247,438	2712,17
247,666	2727,17
247,893	2753,17
248,121	2715,17
248,349	2705,17
248,577	2858,17
248,805	2772,17
249,033	2773,17
249,26	2881,17
249,488	2795,17
249,716	2859,17
249,944	2850,17
250,171	2749,17
250,399	2754,17
250,627	3074,17
250,854	2898,17
251,082	2849,17
251,31	3084,17
251,537	2870,17
251,765	3210,17
251,993	2875,17
252,22	3302,17
252,448	2989,17
252,676	3134,17
252,903	3025,17
253,131	3399,17
253,358	3150,17
253,586	2972,17
253,813	2933,17
254,041	3132,17
254,268	3090,17
254,496	3022,17
254,723	3159,17
254,951	3180,17
255,178	3196,17
255,406	2962,17
255,633	2987,17
255,86	3400,17
256,088	3234,17
256,315	3213,17
256,543	3367,17
256,77	3288,17
256,997	3286,17
257,225	3286,17
257,452	3251,17
257,679	3334,17
257,907	3491,17
258,134	3271,17
258,361	3484,17
258,588	3352,17
258,816	3412,17
259,043	3274,17
259,27	3428,17
259,497	3444,17
259,725	3468,17
259,952	3641,17
260,179	3370,17
260,406	3497,17
260,633	3376,17
260,86	3348,17
261,088	3583,17
261,315	3657,17
261,542	3297,17
261,769	3432,17
261,996	3845,17
262,223	3722,17
262,45	3732,17
262,677	3353,17
262,904	3463,17
263,131	3657,17
263,358	3571,17
263,585	3643,17
263,812	3965,17
264,039	3730,17
264,266	3542,17
264,493	3598,17
264,72	3599,17
264,947	3576,17
265,174	3918,17
265,401	3715,17
265,627	3801,17
265,854	3751,17
266,081	3697,17
266,308	3649,17
266,535	3665,17
266,762	3581,17
266,988	3764,17
267,215	3660,17
267,442	3554,17
267,669	3757,17
267,896	3708,17
268,122	3819,17
268,349	3816,17
268,576	3517,17
268,802	3667,17
