200,697	977,17
200,927	11,17
201,158	51,17
201,388	55,17
201,618	1757,17
201,849	1420,17
202,079	1735,17
202,309	1615,17
202,539	1747,17
202,77	1620,17
203	1805,17
203,23	1674,17
203,46	1601,17
203,691	1717,17
203,921	1781,17
204,151	1731,17
204,381	1642,17
204,611	1712,17
204,841	1607,17
205,071	1608,17
205,302	1787,17
205,532	1779,17
205,762	3807,17
205,992	1695,17
206,222	1691,17
206,452	1702,17
206,682	1682,17
206,912	1789,17
207,142	1774,17
207,372	1685,17
207,602	1620,17
207,832	1726,17
208,062	1767,17
208,292	1734,17
208,522	1551,17
208,752	1699,17
208,982	1678,17
209,212	1884,17
209,442	1687,17
209,672	1600,17
209,902	1704,17
210,131	1805,17
210,361	1619,17
210,591	1721,17
210,821	1668,17
211,051	1854,17
211,281	1819,17
211,51	1544,17
211,74	1754,17
211,97	1667,17
212,2	1702,17
212,429	2001,17
212,659	1766,17
212,889	1787,17
213,119	1583,17
213,348	1653,17
213,578	1814,17
213,808	1780,17
214,037	1874,17
214,267	1810,17
214,497	1705,17
214,726	1606,17
214,956	1641,17
215,186	1804,17
215,415	1725,17
215,645	1644,17
215,874	1867,17
216,104	1627,17
216,333	1776,17
216,563	1736,17
216,792	1730,17
217,022	1812,17
217,251	1796,17
217,481	1664,17
217,71	1776,17
217,94	1709,17
218,169	1776,17
218,399	1742,17
218,628	1679,17
218,858	1891,17
219,087	1809,17
219,316	1810,17
219,546	1739,17
219,775	1775,17
220,004	1941,17
220,234	1715,17
220,463	1704,17
220,692	1923,17
220,922	1753,17
221,151	1958,17
221,38	1733,17
221,61	2154,17
221,839	2026,17
222,068	1719,17
222,297	1868,17
222,526	1875,17
222,756	1791,17
222,985	1840,17
223,214	1800,17
223,443	1758,17
223,672	2290,17
223,902	1631,17
224,131	1753,17
224,36	1883,17
224,589	1635,17
224,818	1747,17
225,047	1781,17
225,276	1724,17
225,505	2040,17
225,734	1641,17
225,963	1565,17
226,192	1704,17
226,421	1696,17
226,65	1785,17
226,879	1822,17
227,108	1826,17
227,337	1981,17
227,566	1907,17
227,795	1819,17
228,024	1895,17
228,253	1728,17
228,482	1645,17
228,711	1913,17
228,94	1693,17
229,168	1749,17
229,397	1626,17
229,626	1769,17
229,855	1728,17
