200,697	963,5
200,927	-15,5
201,158	0,5
201,388	2,5
201,618	1545,5
201,849	1401,5
202,079	1666,5
202,309	1524,5
202,539	1704,5
202,77	1577,5
203	1627,5
203,23	1676,5
203,46	1664,5
203,691	1698,5
203,921	1708,5
204,151	1621,5
204,381	1547,5
204,611	1719,5
204,841	1520,5
205,071	1671,5
205,302	1785,5
205,532	1694,5
205,762	3851,5
205,992	1798,5
206,222	1669,5
206,452	1783,5
206,682	1730,5
206,912	1765,5
207,142	1774,5
207,372	1696,5
207,602	1538,5
207,832	1664,5
208,062	1876,5
208,292	1749,5
208,522	1498,5
208,752	1686,5
208,982	1640,5
209,212	1881,5
209,442	1673,5
209,672	1622,5
209,902	1677,5
210,131	1713,5
210,361	1596,5
210,591	1708,5
210,821	1649,5
211,051	1810,5
211,281	1603,5
211,51	1769,5
211,74	1733,5
211,97	1675,5
212,2	1726,5
212,429	1904,5
212,659	1826,5
212,889	1697,5
213,119	1590,5
213,348	1633,5
213,578	1796,5
213,808	1678,5
214,037	1894,5
214,267	1764,5
214,497	1880,5
214,726	1594,5
214,956	1647,5
215,186	1702,5
215,415	1704,5
215,645	1784,5
215,874	1779,5
216,104	1615,5
216,333	1706,5
216,563	1708,5
216,792	1771,5
217,022	1731,5
217,251	1773,5
217,481	1579,5
217,71	1780,5
217,94	1678,5
218,169	1731,5
218,399	1729,5
218,628	1662,5
218,858	1837,5
219,087	1743,5
219,316	1824,5
219,546	1696,5
219,775	1756,5
220,004	1877,5
220,234	1666,5
220,463	1769,5
220,692	1732,5
220,922	1650,5
221,151	1777,5
221,38	1684,5
221,61	2111,5
221,839	1928,5
222,068	1771,5
222,297	1833,5
222,526	1885,5
222,756	1847,5
222,985	1852,5
223,214	1780,5
223,443	1772,5
223,672	2173,5
223,902	1677,5
224,131	1897,5
224,36	1840,5
224,589	1670,5
224,818	1752,5
225,047	1892,5
225,276	1634,5
225,505	2073,5
225,734	1767,5
225,963	1707,5
226,192	1730,5
226,421	1724,5
226,65	1802,5
226,879	1784,5
227,108	1988,5
227,337	1903,5
227,566	1942,5
227,795	1839,5
228,024	1865,5
228,253	1714,5
228,482	1698,5
228,711	1820,5
228,94	1672,5
229,168	1761,5
229,397	1797,5
229,626	1817,5
229,855	1774,5
230,084	1784,5
230,313	1690,5
230,541	1962,5
230,77	1829,5
230,999	1649,5
231,228	2040,5
231,456	1984,5
231,685	1743,5
231,914	2000,5
232,143	1825,5
232,371	1865,5
232,6	1877,5
232,829	1860,5
233,057	1975,5
233,286	1901,5
233,515	1802,5
233,743	1834,5
233,972	1804,5
234,2	1876,5
234,429	1928,5
234,658	2013,5
234,886	1703,5
235,115	1987,5
235,343	2004,5
235,572	1830,5
235,8	2117,5
236,029	2205,5
236,257	1886,5
236,486	2047,5
236,714	2067,5
236,943	2114,5
237,171	1976,5
237,399	1947,5
237,628	2072,5
237,856	2158,5
238,085	2121,5
238,313	1867,5
238,541	2086,5
238,77	2434,5
238,998	1949,5
239,226	2146,5
239,455	2047,5
239,683	2124,5
239,911	1987,5
240,14	2204,5
240,368	2208,5
240,596	2139,5
240,824	2119,5
241,053	2126,5
241,281	2096,5
241,509	2147,5
241,737	2116,5
241,965	2084,5
242,193	2017,5
242,422	2226,5
242,65	2107,5
242,878	2220,5
243,106	2194,5
243,334	2025,5
243,562	2234,5
243,79	2303,5
244,018	2258,5
244,246	2056,5
244,474	2208,5
244,702	2209,5
244,93	2284,5
245,158	2452,5
245,386	2208,5
245,614	2301,5
245,842	2414,5
246,07	2358,5
246,298	2439,5
246,526	2832,5
246,754	2315,5
246,982	2362,5
247,21	2467,5
247,438	2402,5
247,666	2478,5
247,893	2297,5
248,121	2306,5
248,349	2425,5
248,577	2508,5
248,805	2595,5
249,033	2398,5
249,26	2488,5
249,488	2394,5
249,716	2516,5
249,944	2442,5
250,171	2416,5
250,399	2525,5
250,627	2622,5
250,854	2640,5
251,082	2511,5
251,31	2564,5
251,537	2552,5
251,765	2819,5
251,993	2317,5
252,22	2914,5
252,448	2572,5
252,676	2665,5
252,903	2726,5
253,131	2989,5
253,358	2581,5
253,586	2530,5
253,813	2691,5
254,041	2778,5
254,268	2663,5
254,496	2567,5
254,723	2570,5
254,951	2767,5
255,178	2666,5
255,406	2691,5
255,633	2673,5
255,86	2904,5
256,088	2701,5
256,315	2653,5
256,543	2830,5
256,77	2755,5
256,997	2791,5
257,225	2840,5
257,452	2732,5
257,679	2774,5
257,907	2930,5
258,134	2818,5
258,361	2876,5
258,588	2812,5
258,816	2930,5
259,043	2767,5
259,27	2844,5
259,497	2907,5
259,725	2816,5
259,952	2916,5
260,179	2844,5
260,406	2917,5
260,633	2902,5
260,86	2903,5
261,088	2867,5
261,315	3153,5
261,542	3023,5
261,769	2816,5
261,996	3309,5
262,223	3194,5
262,45	3082,5
262,677	2796,5
262,904	2896,5
263,131	3000,5
263,358	3038,5
263,585	3046,5
263,812	3242,5
264,039	3127,5
264,266	2906,5
264,493	3065,5
264,72	2956,5
264,947	2888,5
265,174	3191,5
265,401	3158,5
265,627	3249,5
265,854	2976,5
266,081	3070,5
266,308	3026,5
266,535	3009,5
266,762	3032,5
266,988	3048,5
267,215	3048,5
267,442	3009,5
267,669	3130,5
267,896	3049,5
268,122	3117,5
268,349	3104,5
268,576	2892,5
268,802	3050,5
269,029	2915,5
269,256	3146,5
269,482	3104,5
269,709	3039,5
269,936	3102,5
270,162	3252,5
270,389	3028,5
270,616	3136,5
270,842	3270,5
271,069	3038,5
271,295	3149,5
271,522	3059,5
271,748	2919,5
271,975	3205,5
272,201	3297,5
272,428	3196,5
272,654	3382,5
272,881	3508,5
273,107	2987,5
273,334	3180,5
273,56	3305,5
273,787	3093,5
274,013	3270,5
274,239	3552,5
274,466	3152,5
274,692	3232,5
274,918	3306,5
275,145	3154,5
275,371	3221,5
275,597	3426,5
275,824	3371,5
276,05	3336,5
276,276	3432,5
276,503	3310,5
276,729	3441,5
276,955	3266,5
277,181	3427,5
277,407	3292,5
277,634	3470,5
277,86	3446,5
278,086	3542,5
278,312	3344,5
278,538	3344,5
278,764	3394,5
278,991	3506,5
279,217	3322,5
279,443	3343,5
279,669	3295,5
279,895	3459,5
280,121	3333,5
280,347	3224,5
280,573	3464,5
280,799	3412,5
281,025	3563,5
281,251	3324,5
281,477	3622,5
281,703	3441,5
281,929	3475,5
282,155	3475,5
282,381	3614,5
282,607	3461,5
282,833	3635,5
283,059	3749,5
283,285	3568,5
283,51	3586,5
283,736	3432,5
283,962	3661,5
284,188	3751,5
284,414	3702,5
284,64	3710,5
284,865	3699,5
