200,697	984,83
200,927	-49,17
201,158	-44,17
201,388	20,83
201,618	1559,83
201,849	1423,83
202,079	1687,83
202,309	1558,83
202,539	1697,83
202,77	1606,83
203	1696,83
203,23	1643,83
203,46	1707,83
203,691	1749,83
203,921	1678,83
204,151	1638,83
204,381	1889,83
204,611	1782,83
204,841	1575,83
205,071	1582,83
205,302	1748,83
205,532	1755,83
205,762	3771,83
205,992	1604,83
206,222	1593,83
206,452	1672,83
206,682	1669,83
206,912	1794,83
207,142	1843,83
207,372	1670,83
207,602	1843,83
207,832	1629,83
208,062	1767,83
208,292	1739,83
208,522	1509,83
208,752	1713,83
208,982	1552,83
209,212	1865,83
209,442	1624,83
209,672	1632,83
209,902	1651,83
210,131	1730,83
210,361	1586,83
210,591	1632,83
210,821	1695,83
211,051	1882,83
211,281	1651,83
211,51	1760,83
211,74	1754,83
211,97	1599,83
212,2	1771,83
212,429	1990,83
212,659	1649,83
212,889	1718,83
213,119	1622,83
213,348	1696,83
213,578	1849,83
213,808	1835,83
214,037	1689,83
214,267	1825,83
214,497	1663,83
214,726	1681,83
214,956	1591,83
215,186	1706,83
215,415	1771,83
215,645	1750,83
215,874	1787,83
216,104	1626,83
216,333	1701,83
216,563	1709,83
216,792	1777,83
217,022	1762,83
217,251	1757,83
217,481	1565,83
217,71	1711,83
217,94	1640,83
218,169	1757,83
218,399	1840,83
218,628	1613,83
218,858	1783,83
219,087	1817,83
219,316	1782,83
219,546	1759,83
219,775	1743,83
220,004	1834,83
220,234	1742,83
220,463	1728,83
220,692	1713,83
220,922	1734,83
221,151	1774,83
221,38	1721,83
221,61	2139,83
221,839	1967,83
222,068	1690,83
222,297	1809,83
222,526	1760,83
222,756	1825,83
222,985	1795,83
223,214	1756,83
223,443	1626,83
223,672	2221,83
223,902	1639,83
224,131	1719,83
224,36	1859,83
224,589	1615,83
224,818	1827,83
225,047	1681,83
225,276	1667,83
225,505	2020,83
225,734	1749,83
225,963	1708,83
226,192	1730,83
226,421	1601,83
226,65	1711,83
226,879	1774,83
227,108	1861,83
227,337	1864,83
227,566	1905,83
227,795	1771,83
228,024	1771,83
228,253	1666,83
228,482	1591,83
228,711	1841,83
228,94	1633,83
229,168	1702,83
229,397	1693,83
229,626	1760,83
229,855	1804,83
230,084	1724,83
230,313	1581,83
230,541	1841,83
230,77	1725,83
230,999	1594,83
231,228	1946,83
231,456	1876,83
231,685	1726,83
231,914	1817,83
232,143	1769,83
232,371	1736,83
232,6	1645,83
232,829	1739,83
233,057	2099,83
233,286	1718,83
233,515	1767,83
233,743	1730,83
233,972	1627,83
234,2	1856,83
234,429	1371,83
234,658	1892,83
234,886	1586,83
235,115	1734,83
235,343	1840,83
235,572	1651,83
235,8	1826,83
236,029	2133,83
236,257	1540,83
236,486	1892,83
236,714	1860,83
236,943	1862,83
237,171	1748,83
237,399	1745,83
237,628	1837,83
237,856	1879,83
238,085	1784,83
238,313	1630,83
238,541	1769,83
238,77	2101,83
238,998	1639,83
239,226	1939,83
239,455	1793,83
239,683	1783,83
239,911	1681,83
240,14	1900,83
240,368	1801,83
240,596	1818,83
240,824	1812,83
241,053	1689,83
241,281	1732,83
241,509	1789,83
241,737	1759,83
241,965	1610,83
242,193	1644,83
242,422	1755,83
242,65	1684,83
242,878	1678,83
243,106	1810,83
243,334	1700,83
243,562	1795,83
