200,697	979,5
200,927	-2,5
201,158	-1,5
201,388	-8,5
201,618	1573,5
201,849	1422,5
202,079	1693,5
202,309	1558,5
202,539	1715,5
202,77	1532,5
203	1695,5
203,23	1638,5
203,46	1642,5
203,691	1679,5
203,921	1640,5
204,151	1606,5
204,381	1660,5
204,611	1629,5
204,841	1633,5
205,071	1623,5
205,302	1736,5
205,532	1751,5
205,762	3859,5
205,992	1591,5
206,222	1759,5
206,452	1660,5
206,682	1615,5
206,912	1789,5
207,142	1725,5
207,372	1685,5
207,602	1606,5
207,832	1620,5
208,062	1741,5
208,292	1715,5
208,522	1477,5
208,752	1663,5
208,982	1643,5
209,212	1818,5
209,442	1641,5
209,672	1614,5
209,902	1649,5
210,131	1687,5
210,361	1540,5
210,591	1669,5
210,821	1580,5
211,051	1871,5
211,281	1675,5
211,51	1685,5
211,74	1747,5
211,97	1623,5
212,2	1685,5
212,429	1955,5
212,659	1719,5
212,889	1722,5
213,119	1578,5
213,348	1597,5
213,578	1809,5
213,808	1788,5
214,037	1622,5
214,267	1694,5
214,497	1652,5
214,726	1645,5
214,956	1624,5
215,186	1673,5
215,415	1695,5
215,645	1703,5
215,874	1704,5
216,104	1589,5
216,333	1673,5
216,563	1683,5
216,792	1612,5
217,022	1726,5
217,251	1727,5
217,481	1576,5
217,71	1744,5
217,94	1673,5
218,169	1743,5
218,399	1715,5
218,628	1630,5
218,858	1826,5
219,087	1749,5
219,316	1870,5
219,546	1828,5
219,775	1760,5
220,004	1905,5
220,234	1605,5
220,463	1694,5
220,692	1751,5
220,922	1672,5
221,151	1736,5
221,38	1722,5
221,61	2107,5
221,839	1932,5
222,068	1769,5
222,297	1879,5
222,526	1767,5
222,756	1783,5
222,985	1822,5
223,214	1714,5
223,443	1720,5
223,672	2520,5
223,902	1638,5
224,131	1797,5
224,36	1855,5
224,589	1579,5
224,818	1726,5
225,047	1848,5
225,276	1739,5
225,505	1974,5
225,734	1794,5
225,963	1635,5
226,192	1688,5
226,421	1692,5
226,65	1750,5
226,879	1762,5
227,108	1838,5
227,337	1808,5
227,566	1939,5
227,795	1750,5
228,024	1769,5
228,253	1739,5
228,482	1587,5
228,711	1736,5
228,94	1567,5
229,168	1775,5
229,397	1652,5
229,626	1776,5
229,855	1752,5
230,084	1705,5
230,313	1604,5
230,541	1854,5
230,77	1699,5
230,999	1614,5
231,228	1892,5
231,456	1886,5
231,685	1722,5
231,914	1820,5
232,143	1720,5
232,371	1753,5
232,6	1742,5
232,829	1740,5
233,057	1865,5
233,286	1549,5
233,515	1775,5
233,743	1779,5
233,972	1639,5
234,2	1819,5
234,429	1746,5
234,658	1834,5
234,886	1613,5
235,115	1767,5
235,343	1848,5
235,572	1699,5
235,8	1768,5
236,029	2040,5
236,257	1600,5
236,486	1756,5
236,714	1853,5
236,943	1828,5
237,171	1676,5
237,399	1722,5
237,628	1809,5
237,856	1865,5
238,085	1809,5
238,313	1682,5
238,541	1842,5
238,77	2054,5
238,998	1696,5
239,226	1812,5
239,455	1776,5
239,683	1845,5
239,911	1721,5
240,14	1922,5
240,368	1877,5
240,596	1787,5
240,824	1791,5
241,053	1749,5
241,281	1747,5
241,509	1802,5
241,737	1720,5
241,965	1606,5
242,193	1657,5
242,422	1706,5
242,65	1728,5
242,878	1794,5
243,106	1805,5
243,334	1718,5
243,562	1772,5
243,79	1793,5
244,018	1769,5
244,246	1721,5
244,474	1706,5
244,702	1662,5
244,93	1832,5
245,158	1801,5
245,386	1798,5
245,614	1754,5
245,842	1859,5
246,07	1690,5
246,298	1882,5
246,526	2236,5
246,754	1756,5
246,982	1781,5
247,21	1795,5
247,438	1717,5
247,666	1699,5
247,893	1818,5
248,121	1421,5
248,349	1604,5
248,577	1783,5
248,805	1883,5
249,033	1757,5
249,26	1759,5
249,488	1708,5
249,716	1834,5
249,944	1747,5
250,171	1701,5
250,399	1725,5
250,627	1974,5
250,854	1780,5
251,082	1722,5
251,31	1729,5
251,537	1769,5
251,765	1953,5
251,993	1657,5
252,22	2108,5
252,448	1685,5
252,676	1924,5
252,903	1857,5
253,131	2066,5
253,358	1798,5
253,586	1646,5
253,813	1588,5
254,041	1839,5
254,268	1629,5
254,496	1636,5
254,723	1803,5
254,951	1740,5
255,178	1725,5
255,406	1727,5
255,633	1778,5
255,86	1895,5
256,088	1736,5
256,315	1630,5
256,543	1897,5
256,77	1785,5
256,997	1764,5
257,225	1823,5
257,452	1670,5
257,679	1857,5
257,907	1887,5
258,134	1728,5
258,361	1808,5
258,588	1674,5
258,816	1846,5
259,043	1747,5
259,27	1728,5
259,497	1821,5
259,725	1657,5
259,952	1751,5
260,179	1688,5
260,406	1766,5
260,633	1745,5
260,86	1753,5
261,088	1744,5
261,315	1980,5
261,542	1783,5
261,769	1691,5
261,996	2042,5
262,223	1875,5
262,45	2010,5
262,677	1684,5
262,904	1746,5
263,131	1834,5
263,358	1983,5
263,585	1825,5
263,812	2079,5
264,039	1943,5
264,266	1735,5
264,493	1838,5
264,72	1751,5
264,947	1759,5
265,174	1979,5
265,401	1977,5
265,627	1905,5
265,854	1791,5
266,081	1829,5
266,308	1945,5
266,535	1757,5
266,762	1843,5
266,988	1832,5
267,215	1749,5
267,442	1731,5
267,669	1935,5
267,896	1793,5
268,122	1994,5
268,349	1874,5
268,576	1625,5
268,802	1775,5
269,029	1729,5
269,256	1845,5
269,482	1802,5
269,709	1752,5
269,936	1815,5
270,162	1979,5
270,389	1702,5
270,616	1895,5
270,842	1993,5
271,069	1871,5
271,295	1779,5
271,522	1739,5
271,748	1713,5
271,975	1868,5
272,201	1899,5
272,428	1823,5
272,654	1794,5
272,881	2019,5
273,107	1735,5
273,334	1842,5
273,56	1939,5
273,787	1791,5
274,013	1768,5
274,239	2050,5
274,466	1760,5
274,692	1767,5
274,918	1813,5
275,145	1837,5
275,371	1768,5
275,597	1958,5
275,824	1881,5
276,05	1829,5
276,276	1855,5
276,503	1740,5
276,729	1807,5
276,955	1719,5
277,181	1807,5
277,407	1776,5
277,634	1835,5
277,86	1750,5
278,086	1870,5
278,312	1787,5
278,538	1760,5
278,764	1839,5
278,991	1901,5
279,217	1706,5
279,443	1622,5
279,669	1819,5
279,895	1895,5
280,121	1682,5
280,347	1860,5
280,573	1785,5
280,799	1796,5
281,025	2071,5
281,251	1678,5
281,477	1928,5
281,703	1676,5
281,929	1715,5
282,155	1726,5
282,381	1819,5
282,607	1806,5
282,833	1801,5
283,059	1842,5
283,285	1706,5
283,51	1698,5
283,736	1591,5
283,962	1784,5
284,188	1832,5
284,414	1763,5
284,64	1771,5
284,865	1801,5
285,091	1666,5
285,317	2005,5
285,543	1971,5
285,768	1783,5
285,994	1599,5
286,22	2011,5
286,446	1832,5
286,671	1546,5
286,897	1845,5
287,123	1682,5
287,348	1664,5
287,574	2282,5
287,799	1763,5
288,025	1756,5
288,251	2029,5
288,476	1776,5
288,702	1818,5
288,927	1754,5
289,153	1775,5
289,378	1821,5
289,604	1803,5
289,829	1766,5
290,055	1740,5
290,28	1840,5
290,506	1893,5
290,731	1725,5
290,957	1847,5
291,182	1865,5
291,408	1928,5
291,633	1864,5
291,858	1754,5
292,084	1799,5
292,309	1642,5
292,535	1710,5
292,76	1859,5
292,985	1825,5
293,211	1721,5
293,436	1635,5
293,661	1592,5
293,886	1715,5
294,112	1834,5
294,337	1826,5
294,562	1532,5
294,787	1655,5
295,013	1652,5
295,238	1664,5
295,463	1902,5
295,688	1881,5
295,913	1775,5
296,138	1831,5
296,364	1732,5
296,589	1868,5
296,814	1660,5
297,039	1783,5
297,264	1846,5
297,489	1857,5
297,714	1782,5
297,939	1703,5
298,164	1782,5
298,389	1852,5
298,614	1489,5
298,839	1839,5
299,064	1914,5
299,289	1783,5
299,514	1853,5
299,739	1705,5
299,964	1770,5
300,189	1728,5
300,414	1789,5
300,639	1992,5
300,863	1730,5
301,088	2115,5
301,313	1765,5
301,538	1831,5
301,763	1753,5
301,988	1704,5
302,212	1731,5
302,437	2224,5
302,662	1685,5
302,887	1753,5
303,111	1777,5
303,336	1909,5
303,561	1840,5
303,786	1713,5
304,01	1592,5
304,235	2075,5
304,46	1575,5
304,684	1839,5
304,909	1745,5
305,134	1656,5
305,358	1924,5
305,583	1840,5
305,807	1992,5
306,032	1648,5
306,256	1858,5
306,481	1784,5
306,706	1743,5
306,93	1677,5
307,155	2012,5
307,379	1661,5
307,604	1824,5
307,828	1819,5
308,052	1877,5
308,277	1737,5
308,501	1817,5
308,726	1908,5
308,95	1803,5
309,175	1666,5
309,399	1853,5
309,623	1753,5
309,848	1667,5
310,072	1587,5
310,296	2087,5
310,521	1812,5
310,745	1635,5
310,969	1956,5
311,193	1859,5
311,418	1788,5
311,642	1736,5
311,866	1809,5
312,09	1813,5
312,315	1845,5
312,539	1835,5
312,763	1710,5
312,987	1887,5
313,211	1622,5
313,435	2064,5
313,659	1653,5
313,884	1994,5
314,108	1861,5
314,332	1881,5
314,556	1564,5
314,78	2002,5
315,004	1840,5
315,228	1927,5
315,452	1839,5
315,676	1860,5
315,9	1888,5
316,124	1678,5
316,348	1779,5
316,572	1843,5
316,796	1872,5
317,02	1683,5
317,244	1742,5
317,468	1723,5
317,691	2041,5
317,915	1864,5
318,139	1758,5
318,363	2213,5
318,587	1817,5
318,811	1667,5
319,034	1623,5
319,258	1859,5
319,482	1949,5
319,706	1832,5
319,93	1743,5
320,153	1723,5
320,377	1838,5
320,601	1704,5
320,824	1653,5
321,048	1968,5
321,272	1792,5
321,495	1717,5
321,719	1701,5
321,943	1715,5
322,166	1773,5
322,39	1686,5
322,614	1527,5
322,837	2053,5
323,061	1713,5
323,284	1843,5
323,508	1855,5
323,731	1695,5
323,955	1770,5
324,178	1722,5
324,402	1780,5
324,625	1723,5
324,849	1609,5
325,072	1832,5
325,296	1845,5
325,519	1728,5
325,743	1681,5
325,966	1887,5
326,189	1904,5
326,413	1757,5
326,636	2114,5
326,859	1709,5
327,083	2122,5
327,306	1663,5
327,529	1613,5
327,753	1607,5
327,976	1880,5
328,199	1821,5
328,422	1804,5
328,646	1813,5
328,869	1635,5
329,092	1818,5
329,315	2007,5
329,538	1701,5
329,762	1733,5
329,985	1660,5
330,208	1698,5
330,431	1748,5
330,654	1848,5
330,877	1768,5
331,1	1826,5
331,323	1715,5
331,546	1935,5
331,769	1806,5
331,993	1729,5
332,216	1518,5
332,439	1732,5
332,662	1712,5
332,885	1776,5
333,107	1560,5
333,33	1592,5
333,553	1878,5
333,776	1683,5
333,999	1746,5
334,222	1644,5
334,445	1730,5
334,668	1717,5
334,891	1828,5
335,114	1612,5
335,336	1755,5
335,559	1847,5
335,782	1995,5
336,005	1633,5
336,228	1681,5
336,45	1697,5
336,673	1663,5
336,896	1708,5
337,119	1758,5
337,341	1660,5
337,564	1635,5
337,787	1744,5
338,009	1680,5
338,232	1771,5
338,455	1830,5
338,677	1699,5
338,9	1764,5
339,122	1784,5
339,345	1601,5
339,568	1584,5
339,79	1734,5
340,013	1811,5
340,235	1786,5
340,458	1650,5
340,68	1796,5
340,903	1682,5
341,125	1493,5
341,348	1834,5
341,57	1834,5
341,793	1891,5
342,015	1724,5
342,238	1605,5
342,46	1878,5
342,682	1893,5
342,905	1703,5
343,127	1812,5
343,349	1727,5
343,572	1840,5
343,794	1617,5
344,016	1622,5
344,239	1778,5
344,461	1716,5
344,683	1689,5
344,905	1720,5
345,128	1652,5
345,35	1665,5
345,572	1829,5
345,794	1879,5
346,017	1716,5
346,239	1807,5
346,461	1682,5
346,683	1682,5
346,905	1768,5
347,127	1773,5
347,349	1696,5
347,571	1709,5
347,793	1917,5
348,016	1734,5
348,238	1731,5
348,46	1770,5
348,682	1638,5
348,904	1751,5
349,126	1791,5
349,348	1781,5
349,57	1582,5
349,792	1695,5
350,014	1808,5
350,235	1748,5
350,457	2281,5
350,679	1763,5
350,901	1669,5
351,123	1704,5
351,345	1756,5
351,567	1753,5
351,789	1763,5
352,01	1775,5
352,232	1726,5
352,454	1652,5
352,676	1809,5
352,897	1709,5
353,119	1688,5
353,341	1716,5
353,563	1635,5
353,784	1649,5
354,006	1742,5
354,228	1708,5
354,449	1758,5
354,671	1778,5
354,893	1861,5
355,114	1728,5
355,336	1743,5
355,558	1747,5
355,779	1644,5
356,001	1764,5
356,222	1659,5
356,444	1568,5
356,665	2367,5
356,887	1646,5
357,108	1626,5
357,33	1687,5
357,551	1849,5
357,773	1797,5
357,994	1737,5
358,216	1585,5
358,437	1877,5
358,659	1780,5
358,88	1625,5
359,101	1784,5
359,323	1776,5
359,544	1542,5
359,765	1637,5
359,987	1897,5
360,208	1675,5
360,429	1750,5
360,651	1618,5
360,872	1952,5
361,093	1734,5
361,314	1756,5
361,536	1667,5
361,757	1717,5
361,978	1631,5
362,199	1659,5
362,42	1533,5
362,642	1689,5
362,863	1798,5
363,084	1700,5
363,305	1705,5
363,526	1715,5
363,747	1673,5
363,968	1664,5
364,189	1930,5
364,41	1619,5
364,631	1505,5
364,852	1867,5
365,073	1715,5
365,294	1719,5
365,515	1656,5
365,736	1791,5
365,957	1741,5
366,178	1675,5
366,399	1741,5
366,62	1781,5
366,841	1776,5
367,062	1747,5
367,283	1704,5
367,504	1734,5
367,724	1612,5
367,945	1568,5
368,166	1809,5
368,387	1736,5
368,608	1738,5
368,828	1884,5
369,049	1534,5
369,27	1463,5
369,491	1706,5
369,711	1713,5
369,932	1886,5
370,153	1764,5
370,373	1785,5
370,594	1891,5
370,815	1751,5
371,035	1879,5
371,256	1582,5
371,477	1604,5
371,697	1674,5
371,918	1554,5
372,138	1810,5
372,359	1856,5
372,579	1582,5
372,8	1701,5
373,02	1608,5
373,241	1709,5
373,461	1761,5
373,682	1723,5
373,902	1743,5
374,123	1565,5
374,343	1900,5
374,564	1689,5
374,784	1608,5
375,004	1747,5
375,225	1596,5
375,445	1689,5
375,666	1895,5
375,886	1587,5
376,106	1662,5
376,326	1685,5
376,547	1940,5
376,767	1803,5
376,987	1646,5
377,208	1646,5
377,428	1609,5
377,648	1671,5
377,868	1686,5
378,088	1664,5
378,309	1804,5
378,529	1702,5
378,749	1725,5
378,969	1775,5
379,189	1765,5
379,409	1735,5
379,629	1648,5
379,849	1671,5
380,069	1656,5
380,29	1637,5
380,51	1626,5
380,73	1739,5
380,95	1923,5
381,17	1755,5
381,39	1700,5
381,61	1551,5
381,829	1705,5
382,049	1771,5
382,269	1803,5
382,489	1790,5
382,709	1689,5
382,929	1765,5
383,149	1636,5
383,369	2064,5
383,589	1639,5
383,808	1731,5
384,028	1680,5
384,248	1703,5
384,468	1657,5
384,688	1661,5
384,907	1674,5
385,127	1753,5
385,347	1782,5
385,567	1669,5
385,786	1834,5
386,006	1647,5
386,226	1717,5
386,445	1624,5
386,665	1673,5
386,885	1814,5
387,104	1535,5
387,324	1797,5
387,543	1553,5
387,763	1823,5
387,982	1733,5
388,202	1735,5
388,422	1714,5
388,641	1620,5
388,861	1771,5
389,08	1774,5
389,3	1642,5
389,519	1877,5
389,738	1665,5
389,958	1737,5
390,177	1606,5
390,397	1760,5
390,616	1667,5
390,836	1791,5
391,055	1638,5
391,274	1727,5
391,494	1573,5
391,713	1597,5
391,932	1797,5
392,151	1677,5
392,371	1688,5
392,59	1685,5
392,809	1823,5
393,029	1836,5
393,248	1863,5
393,467	1529,5
393,686	1652,5
393,905	2837,5
394,124	1601,5
394,344	1753,5
394,563	1726,5
394,782	1646,5
395,001	1737,5
395,22	1644,5
395,439	1746,5
395,658	1613,5
395,877	1737,5
396,096	1433,5
396,315	1771,5
396,534	1596,5
396,753	1809,5
396,972	1555,5
397,191	1747,5
397,41	1495,5
397,629	1641,5
397,848	1691,5
398,067	1763,5
398,286	1697,5
398,505	1656,5
398,724	1808,5
398,943	2264,5
399,161	1505,5
399,38	1719,5
399,599	1763,5
399,818	1612,5
400,037	1909,5
400,255	1821,5
400,474	1563,5
400,693	1741,5
400,912	1815,5
401,13	1713,5
401,349	1669,5
401,568	1559,5
401,786	1873,5
402,005	1749,5
402,224	1661,5
402,442	1714,5
402,661	1792,5
402,88	1666,5
403,098	1630,5
