200,697	959,17
200,927	-16,83
201,158	-3,83
201,388	16,17
201,618	1598,17
201,849	1439,17
202,079	1677,17
202,309	1546,17
202,539	1698,17
202,77	1591,17
203	1669,17
203,23	1660,17
203,46	1811,17
203,691	1736,17
203,921	1681,17
204,151	1688,17
204,381	1607,17
204,611	1721,17
204,841	1730,17
205,071	1680,17
205,302	1836,17
205,532	1766,17
205,762	4087,17
205,992	1599,17
206,222	1599,17
206,452	1713,17
206,682	1592,17
206,912	1784,17
207,142	1768,17
207,372	1714,17
207,602	1545,17
207,832	1656,17
208,062	1762,17
208,292	1695,17
208,522	1515,17
208,752	1662,17
208,982	1690,17
209,212	1795,17
209,442	1676,17
209,672	1682,17
209,902	1630,17
210,131	1716,17
210,361	1623,17
210,591	1652,17
210,821	1609,17
211,051	1799,17
211,281	1725,17
211,51	1749,17
211,74	1686,17
211,97	1643,17
212,2	1748,17
212,429	1937,17
212,659	1739,17
212,889	1718,17
213,119	1624,17
213,348	1695,17
213,578	1857,17
213,808	1776,17
214,037	1852,17
214,267	1784,17
214,497	1982,17
214,726	1548,17
214,956	1684,17
215,186	1756,17
215,415	1633,17
215,645	1676,17
215,874	1815,17
216,104	1578,17
216,333	1714,17
216,563	1796,17
216,792	1717,17
217,022	1818,17
217,251	1756,17
217,481	1604,17
217,71	1631,17
217,94	1667,17
218,169	1736,17
218,399	1745,17
218,628	1652,17
218,858	1802,17
219,087	1769,17
219,316	1788,17
219,546	1721,17
219,775	1788,17
220,004	1880,17
220,234	1692,17
220,463	1722,17
220,692	1778,17
220,922	1703,17
221,151	1793,17
221,38	1718,17
221,61	2074,17
221,839	2005,17
222,068	1753,17
222,297	1895,17
222,526	1776,17
222,756	1811,17
222,985	1853,17
223,214	1778,17
223,443	1793,17
223,672	2278,17
223,902	1691,17
224,131	1675,17
224,36	1937,17
224,589	1732,17
224,818	1686,17
225,047	1903,17
225,276	1724,17
225,505	2033,17
225,734	1874,17
225,963	1774,17
226,192	1837,17
226,421	1682,17
226,65	1818,17
226,879	1887,17
227,108	1845,17
227,337	1927,17
227,566	1974,17
227,795	1886,17
228,024	1900,17
228,253	1760,17
228,482	1784,17
228,711	1886,17
228,94	1722,17
229,168	1835,17
229,397	1809,17
229,626	1910,17
229,855	1821,17
230,084	1814,17
230,313	1778,17
230,541	1995,17
230,77	1881,17
230,999	1810,17
231,228	2135,17
231,456	2067,17
231,685	1801,17
231,914	1965,17
232,143	1919,17
232,371	1922,17
232,6	1902,17
232,829	1945,17
233,057	1972,17
233,286	1980,17
233,515	2086,17
233,743	1674,17
233,972	1854,17
234,2	2009,17
234,429	1865,17
234,658	2066,17
234,886	1871,17
235,115	1968,17
235,343	2044,17
235,572	1921,17
235,8	2110,17
236,029	2365,17
236,257	2001,17
236,486	2124,17
236,714	2175,17
236,943	2172,17
237,171	2052,17
237,399	2079,17
237,628	2224,17
237,856	2220,17
238,085	2192,17
238,313	2065,17
238,541	2139,17
238,77	2424,17
238,998	2030,17
239,226	2289,17
239,455	2171,17
239,683	2200,17
239,911	2158,17
240,14	2409,17
240,368	2304,17
240,596	2253,17
240,824	2262,17
241,053	2174,17
241,281	2241,17
241,509	2370,17
241,737	2326,17
241,965	2222,17
242,193	2279,17
242,422	2257,17
242,65	2289,17
242,878	2358,17
243,106	2367,17
243,334	2434,17
243,562	2467,17
243,79	2436,17
244,018	2635,17
244,246	2426,17
244,474	2460,17
244,702	2329,17
244,93	2501,17
245,158	2478,17
245,386	2473,17
245,614	2497,17
245,842	2697,17
246,07	2400,17
246,298	2607,17
246,526	3096,17
246,754	2481,17
246,982	2633,17
247,21	2631,17
247,438	2560,17
247,666	2537,17
247,893	2628,17
248,121	2663,17
248,349	2616,17
248,577	2718,17
248,805	2813,17
249,033	2665,17
249,26	2715,17
249,488	2669,17
249,716	2784,17
249,944	2669,17
250,171	2671,17
250,399	2796,17
250,627	2904,17
250,854	2776,17
251,082	2756,17
251,31	2802,17
251,537	2841,17
251,765	3064,17
251,993	2718,17
252,22	3240,17
252,448	2824,17
252,676	2806,17
252,903	3066,17
253,131	3288,17
253,358	2868,17
253,586	2763,17
253,813	2827,17
254,041	3178,17
254,268	3021,17
254,496	2915,17
254,723	2934,17
254,951	3003,17
255,178	3041,17
255,406	2943,17
255,633	3048,17
255,86	3152,17
256,088	3110,17
256,315	2944,17
256,543	3158,17
256,77	3059,17
256,997	3106,17
257,225	3137,17
257,452	3051,17
257,679	3040,17
257,907	3222,17
258,134	3034,17
258,361	3278,17
258,588	3137,17
258,816	3233,17
259,043	3034,17
259,27	3198,17
259,497	3306,17
259,725	3156,17
259,952	3233,17
260,179	3146,17
260,406	3290,17
260,633	3132,17
260,86	3258,17
261,088	3209,17
261,315	3402,17
261,542	3200,17
261,769	3288,17
261,996	3388,17
262,223	3396,17
262,45	3554,17
262,677	3127,17
262,904	3152,17
263,131	3447,17
263,358	3191,17
263,585	3356,17
263,812	3638,17
264,039	3468,17
264,266	3262,17
264,493	3330,17
264,72	3349,17
264,947	3260,17
265,174	3575,17
265,401	3502,17
265,627	3511,17
265,854	3449,17
266,081	3505,17
266,308	3404,17
266,535	3500,17
266,762	3384,17
266,988	3399,17
267,215	3364,17
267,442	3344,17
267,669	3545,17
267,896	3365,17
268,122	3489,17
268,349	3473,17
268,576	3193,17
268,802	3347,17
269,029	3419,17
269,256	3433,17
269,482	3389,17
269,709	3405,17
269,936	3382,17
270,162	3641,17
270,389	3430,17
270,616	3498,17
270,842	3616,17
271,069	3500,17
271,295	3479,17
271,522	3398,17
271,748	3615,17
271,975	3592,17
272,201	3685,17
272,428	3475,17
272,654	3533,17
272,881	3743,17
273,107	3559,17
273,334	3615,17
273,56	3697,17
273,787	3572,17
274,013	3668,17
274,239	3812,17
274,466	3576,17
274,692	3699,17
274,918	3674,17
275,145	3709,17
275,371	3657,17
275,597	3844,17
275,824	3724,17
276,05	3707,17
276,276	3847,17
276,503	3693,17
276,729	3744,17
276,955	3692,17
277,181	3781,17
277,407	3791,17
277,634	3859,17
277,86	3765,17
278,086	3896,17
278,312	3798,17
278,538	3708,17
278,764	3794,17
278,991	3854,17
279,217	3678,17
279,443	3677,17
279,669	3731,17
279,895	3772,17
280,121	3711,17
280,347	3789,17
280,573	3775,17
280,799	3588,17
281,025	4089,17
281,251	3796,17
281,477	4000,17
281,703	3767,17
281,929	4127,17
282,155	4008,17
282,381	4041,17
282,607	4086,17
282,833	4000,17
283,059	4056,17
283,285	3972,17
283,51	4086,17
283,736	3903,17
283,962	4148,17
284,188	4112,17
284,414	4160,17
284,64	4186,17
284,865	4309,17
285,091	4170,17
285,317	4353,17
285,543	4338,17
285,768	4296,17
285,994	4186,17
286,22	4498,17
286,446	4381,17
286,671	4127,17
286,897	4372,17
287,123	4345,17
287,348	4233,17
287,574	4880,17
287,799	4312,17
288,025	4308,17
288,251	4610,17
288,476	4596,17
288,702	4460,17
288,927	4457,17
289,153	4404,17
289,378	4640,17
289,604	4487,17
289,829	4538,17
290,055	4474,17
290,28	4674,17
290,506	4640,17
290,731	4654,17
290,957	4714,17
291,182	4720,17
291,408	4766,17
291,633	4661,17
291,858	4682,17
292,084	4751,17
292,309	4717,17
292,535	4663,17
292,76	4882,17
292,985	4839,17
293,211	4763,17
293,436	4743,17
