200,697	854,83
200,927	116,83
201,158	0,83
201,388	14,83
201,618	1554,83
201,849	1365,83
202,079	1679,83
202,309	1571,83
202,539	1634,83
202,77	1635,83
203	1726,83
203,23	1616,83
203,46	1732,83
203,691	1634,83
203,921	1666,83
204,151	1734,83
204,381	1625,83
204,611	1733,83
204,841	1626,83
205,071	1606,83
205,302	1732,83
205,532	1703,83
205,762	4051,83
205,992	1669,83
206,222	1639,83
206,452	1623,83
206,682	1716,83
206,912	1721,83
207,142	1709,83
207,372	1679,83
207,602	1581,83
207,832	1693,83
208,062	1759,83
208,292	1771,83
208,522	1559,83
208,752	1645,83
208,982	1590,83
209,212	1794,83
209,442	1671,83
209,672	1580,83
209,902	1581,83
210,131	1721,83
210,361	1594,83
210,591	1613,83
210,821	1664,83
211,051	1738,83
211,281	1662,83
211,51	1701,83
211,74	1722,83
211,97	1627,83
212,2	1666,83
212,429	1934,83
212,659	1705,83
212,889	1675,83
213,119	1577,83
213,348	1591,83
213,578	1836,83
213,808	1795,83
214,037	1833,83
214,267	1759,83
214,497	1707,83
214,726	1603,83
214,956	1610,83
215,186	1653,83
215,415	1767,83
215,645	1704,83
215,874	1835,83
216,104	1816,83
216,333	1670,83
216,563	1740,83
216,792	1853,83
217,022	1726,83
217,251	1698,83
217,481	1664,83
217,71	1691,83
217,94	1734,83
218,169	1832,83
218,399	1693,83
218,628	1675,83
218,858	1833,83
219,087	1727,83
219,316	1738,83
219,546	1720,83
219,775	1719,83
220,004	1792,83
220,234	1681,83
220,463	1730,83
220,692	1743,83
220,922	1703,83
221,151	1780,83
221,38	1678,83
221,61	2121,83
221,839	2007,83
222,068	1742,83
222,297	1824,83
222,526	1823,83
222,756	1853,83
222,985	1873,83
223,214	1757,83
223,443	1777,83
223,672	2256,83
223,902	1756,83
224,131	1813,83
224,36	1748,83
224,589	1591,83
224,818	1957,83
225,047	1468,83
225,276	1763,83
225,505	2100,83
225,734	1769,83
225,963	1721,83
226,192	1742,83
226,421	1705,83
