200,697	953,83
200,927	-28,17
201,158	-8,17
201,388	-3,17
201,618	1550,83
201,849	1554,83
202,079	1391,83
202,309	1517,83
202,539	1682,83
202,77	1601,83
203	1730,83
203,23	1669,83
203,46	1736,83
203,691	1435,83
203,921	1435,83
204,151	1659,83
204,381	1651,83
204,611	1716,83
204,841	1595,83
205,071	1553,83
205,302	1787,83
205,532	1732,83
205,762	3901,83
205,992	1579,83
206,222	1581,83
206,452	1663,83
206,682	1663,83
206,912	1728,83
207,142	1758,83
207,372	1692,83
207,602	1567,83
207,832	1612,83
208,062	1769,83
208,292	1765,83
208,522	1531,83
208,752	1724,83
208,982	1619,83
209,212	1848,83
209,442	1665,83
209,672	1640,83
209,902	1606,83
210,131	1746,83
210,361	1631,83
210,591	1645,83
210,821	1629,83
211,051	1796,83
211,281	1617,83
211,51	1364,83
211,74	1784,83
211,97	1615,83
212,2	1697,83
212,429	1942,83
212,659	1693,83
212,889	1710,83
213,119	1588,83
213,348	1660,83
213,578	1938,83
213,808	1809,83
214,037	1830,83
214,267	1754,83
214,497	1689,83
214,726	1611,83
214,956	1593,83
215,186	1691,83
215,415	1692,83
215,645	1707,83
215,874	1738,83
216,104	1630,83
216,333	1718,83
216,563	1904,83
216,792	1797,83
217,022	1765,83
217,251	1684,83
217,481	1608,83
217,71	1719,83
217,94	1660,83
218,169	1722,83
218,399	1760,83
218,628	1647,83
218,858	1804,83
219,087	1757,83
219,316	1806,83
219,546	1739,83
219,775	1754,83
220,004	1888,83
220,234	1638,83
220,463	1750,83
220,692	1749,83
220,922	1641,83
221,151	2037,83
221,38	1757,83
221,61	2132,83
221,839	1962,83
222,068	1722,83
222,297	1875,83
222,526	1789,83
222,756	1870,83
222,985	1643,83
223,214	1883,83
223,443	1751,83
223,672	2194,83
223,902	1788,83
224,131	1802,83
224,36	1820,83
224,589	1579,83
224,818	1735,83
225,047	1866,83
225,276	1705,83
225,505	1978,83
225,734	1859,83
225,963	1653,83
226,192	1697,83
226,421	1776,83
226,65	1800,83
226,879	1867,83
227,108	1907,83
227,337	1895,83
227,566	1980,83
227,795	1828,83
228,024	1809,83
228,253	1797,83
228,482	1719,83
228,711	1849,83
228,94	1712,83
229,168	1771,83
229,397	1815,83
229,626	1891,83
229,855	1769,83
230,084	1727,83
230,313	1738,83
230,541	2090,83
230,77	1643,83
230,999	1720,83
231,228	2089,83
231,456	2009,83
231,685	1812,83
231,914	1910,83
232,143	1901,83
232,371	1741,83
232,6	1995,83
232,829	1909,83
233,057	2024,83
233,286	2080,83
233,515	1889,83
233,743	1971,83
233,972	1864,83
234,2	1969,83
234,429	1958,83
234,658	2051,83
234,886	1859,83
235,115	1980,83
235,343	2046,83
235,572	1994,83
235,8	2098,83
236,029	2333,83
236,257	1925,83
236,486	2078,83
236,714	2176,83
236,943	2180,83
237,171	2021,83
237,399	2067,83
237,628	2166,83
237,856	2191,83
238,085	2102,83
238,313	2006,83
238,541	2151,83
238,77	2510,83
238,998	2016,83
239,226	2326,83
239,455	2134,83
239,683	2320,83
239,911	2068,83
240,14	2228,83
240,368	2347,83
240,596	2142,83
240,824	2285,83
241,053	2300,83
241,281	2219,83
241,509	2313,83
241,737	2201,83
241,965	2161,83
242,193	2300,83
242,422	2305,83
242,65	2266,83
242,878	2297,83
243,106	2328,83
243,334	2395,83
243,562	2403,83
243,79	2448,83
244,018	2493,83
244,246	2404,83
244,474	2343,83
244,702	2324,83
244,93	2564,83
245,158	2428,83
245,386	2381,83
245,614	2508,83
245,842	2626,83
246,07	2465,83
246,298	2622,83
246,526	2999,83
246,754	2436,83
246,982	2540,83
247,21	2590,83
247,438	2608,83
247,666	2638,83
247,893	2620,83
248,121	2567,83
248,349	2590,83
248,577	2690,83
248,805	2815,83
249,033	2706,83
249,26	2721,83
249,488	2664,83
