200,697	976,5
200,927	31,5
201,158	-58,5
201,388	-47,5
201,618	1500,5
201,849	1465,5
202,079	1588,5
202,309	1548,5
202,539	1738,5
202,77	1556,5
203	1726,5
203,23	1614,5
203,46	1555,5
203,691	1682,5
203,921	1751,5
204,151	1608,5
204,381	1659,5
204,611	1708,5
204,841	1582,5
205,071	1611,5
205,302	1773,5
205,532	1792,5
205,762	3957,5
205,992	1541,5
206,222	1610,5
206,452	1460,5
206,682	1666,5
206,912	1617,5
207,142	1703,5
207,372	1616,5
207,602	1566,5
207,832	1681,5
208,062	1731,5
208,292	1799,5
208,522	1532,5
208,752	1669,5
208,982	1591,5
209,212	1809,5
209,442	1656,5
209,672	1617,5
209,902	1593,5
210,131	1725,5
210,361	1588,5
210,591	1807,5
210,821	1575,5
211,051	1856,5
211,281	1887,5
211,51	1774,5
211,74	1801,5
211,97	1657,5
212,2	1675,5
212,429	1990,5
212,659	1678,5
212,889	1692,5
213,119	1555,5
213,348	1585,5
213,578	1834,5
213,808	1750,5
214,037	1853,5
214,267	1691,5
214,497	1731,5
214,726	1619,5
214,956	1553,5
215,186	1637,5
215,415	1630,5
215,645	1738,5
215,874	1793,5
216,104	1828,5
216,333	1709,5
216,563	1709,5
216,792	1737,5
217,022	1949,5
217,251	1719,5
217,481	1624,5
217,71	1701,5
217,94	1667,5
218,169	1907,5
218,399	1712,5
218,628	1626,5
218,858	1827,5
219,087	1711,5
219,316	1787,5
219,546	1699,5
219,775	1677,5
220,004	1955,5
220,234	1596,5
220,463	1788,5
220,692	1721,5
220,922	1696,5
221,151	1799,5
221,38	1724,5
221,61	2080,5
221,839	1961,5
222,068	1751,5
222,297	1803,5
222,526	1776,5
222,756	1796,5
222,985	1850,5
223,214	1749,5
223,443	1728,5
223,672	2230,5
223,902	1616,5
224,131	1742,5
224,36	1837,5
224,589	1556,5
224,818	1755,5
225,047	1834,5
225,276	1679,5
225,505	2060,5
225,734	1730,5
225,963	1550,5
226,192	1694,5
226,421	1671,5
226,65	1644,5
226,879	1788,5
227,108	1790,5
227,337	1817,5
227,566	1866,5
227,795	1739,5
228,024	1744,5
228,253	1677,5
228,482	1639,5
228,711	1843,5
228,94	1608,5
229,168	1696,5
229,397	1717,5
229,626	1747,5
229,855	1761,5
230,084	1627,5
230,313	1579,5
230,541	1832,5
230,77	1748,5
230,999	1551,5
231,228	2000,5
231,456	1811,5
231,685	1688,5
231,914	1795,5
232,143	1694,5
232,371	1751,5
232,6	1779,5
232,829	1716,5
233,057	1802,5
233,286	1736,5
233,515	1731,5
233,743	1761,5
233,972	1647,5
234,2	1794,5
234,429	1685,5
234,658	1780,5
234,886	1641,5
235,115	1812,5
235,343	1638,5
235,572	1705,5
235,8	1810,5
236,029	2058,5
236,257	1585,5
236,486	1795,5
236,714	1873,5
236,943	1947,5
237,171	1728,5
237,399	1667,5
237,628	1808,5
237,856	1833,5
238,085	1802,5
238,313	1636,5
238,541	1769,5
238,77	2082,5
238,998	1597,5
239,226	2015,5
239,455	1662,5
239,683	1846,5
239,911	1671,5
240,14	1925,5
240,368	1836,5
240,596	1701,5
240,824	1763,5
241,053	1717,5
241,281	1672,5
241,509	1750,5
241,737	1717,5
241,965	1613,5
242,193	1643,5
242,422	1650,5
242,65	1692,5
242,878	1691,5
243,106	1730,5
243,334	1713,5
243,562	1772,5
243,79	1793,5
244,018	1752,5
244,246	1719,5
244,474	1755,5
244,702	1389,5
244,93	1730,5
245,158	1710,5
245,386	1669,5
245,614	1585,5
245,842	1865,5
246,07	1643,5
246,298	1842,5
246,526	2203,5
246,754	1665,5
246,982	1740,5
247,21	1795,5
247,438	1716,5
247,666	1725,5
247,893	1716,5
248,121	1703,5
248,349	1672,5
248,577	1714,5
248,805	1755,5
249,033	1714,5
249,26	1749,5
249,488	1691,5
249,716	1769,5
249,944	1678,5
250,171	1679,5
250,399	1651,5
250,627	1853,5
250,854	1723,5
251,082	1614,5
251,31	1710,5
251,537	1770,5
251,765	1980,5
251,993	1544,5
252,22	2066,5
252,448	1617,5
252,676	1805,5
252,903	1765,5
253,131	2073,5
253,358	1729,5
253,586	1671,5
253,813	1614,5
254,041	1675,5
254,268	1793,5
254,496	1554,5
254,723	1677,5
254,951	1761,5
255,178	1765,5
255,406	1767,5
255,633	1756,5
255,86	1927,5
256,088	1759,5
256,315	1687,5
256,543	1841,5
256,77	1797,5
256,997	1688,5
257,225	1775,5
257,452	1690,5
257,679	1664,5
257,907	1964,5
258,134	1807,5
258,361	1754,5
258,588	1666,5
258,816	1845,5
259,043	1738,5
259,27	1749,5
259,497	1757,5
259,725	1665,5
259,952	1738,5
260,179	1669,5
260,406	1767,5
260,633	1680,5
260,86	1724,5
261,088	1696,5
261,315	1944,5
261,542	1619,5
261,769	1642,5
261,996	2014,5
262,223	1859,5
262,45	1988,5
262,677	1594,5
262,904	1694,5
263,131	1827,5
263,358	1691,5
263,585	2155,5
263,812	2156,5
264,039	1854,5
264,266	1636,5
264,493	1787,5
264,72	1904,5
264,947	1660,5
265,174	1956,5
265,401	1928,5
265,627	1879,5
265,854	1790,5
266,081	1783,5
266,308	1738,5
266,535	1740,5
266,762	1726,5
266,988	1786,5
267,215	1780,5
267,442	1636,5
267,669	1820,5
267,896	1829,5
268,122	1849,5
268,349	1773,5
268,576	1486,5
268,802	1715,5
269,029	1712,5
269,256	1808,5
269,482	1695,5
269,709	1669,5
269,936	1726,5
270,162	1954,5
270,389	1745,5
270,616	1811,5
270,842	1907,5
271,069	1831,5
271,295	1737,5
271,522	1703,5
271,748	1792,5
271,975	1889,5
272,201	1799,5
272,428	1793,5
272,654	1828,5
272,881	2122,5
273,107	1625,5
273,334	1698,5
273,56	1917,5
273,787	1670,5
274,013	1797,5
274,239	1973,5
274,466	1774,5
274,692	1732,5
274,918	1744,5
275,145	1799,5
275,371	1761,5
275,597	1930,5
275,824	1841,5
276,05	1775,5
276,276	1836,5
276,503	1762,5
276,729	1860,5
276,955	1678,5
277,181	1916,5
277,407	1720,5
277,634	1878,5
277,86	1786,5
278,086	1956,5
278,312	1774,5
278,538	1621,5
278,764	1757,5
278,991	1871,5
279,217	1722,5
279,443	1569,5
279,669	1768,5
279,895	1893,5
280,121	1721,5
280,347	1754,5
280,573	1697,5
280,799	1740,5
281,025	1932,5
281,251	1637,5
281,477	1853,5
281,703	1698,5
281,929	1668,5
282,155	1705,5
282,381	2051,5
282,607	1693,5
282,833	1854,5
283,059	1775,5
283,285	1658,5
283,51	1661,5
283,736	1599,5
283,962	1743,5
284,188	1708,5
284,414	1723,5
284,64	1746,5
284,865	1747,5
285,091	1680,5
285,317	1853,5
285,543	1821,5
285,768	1722,5
285,994	1674,5
286,22	1971,5
286,446	1773,5
286,671	1329,5
286,897	1738,5
287,123	1659,5
287,348	1760,5
287,574	2200,5
287,799	1767,5
288,025	1650,5
288,251	1976,5
288,476	1728,5
288,702	1765,5
288,927	1745,5
289,153	1705,5
289,378	1906,5
289,604	1767,5
289,829	1712,5
290,055	1653,5
290,28	1724,5
290,506	1857,5
290,731	1688,5
290,957	1881,5
291,182	1844,5
291,408	1874,5
291,633	1910,5
291,858	1657,5
292,084	1821,5
292,309	1651,5
292,535	1782,5
292,76	1790,5
292,985	1694,5
293,211	1657,5
293,436	1667,5
293,661	1573,5
293,886	1642,5
294,112	1840,5
294,337	1820,5
294,562	1548,5
294,787	1811,5
295,013	1738,5
295,238	1664,5
295,463	1794,5
295,688	1904,5
295,913	1760,5
296,138	1875,5
296,364	1716,5
296,589	1810,5
296,814	1533,5
297,039	1725,5
297,264	1810,5
297,489	1799,5
297,714	1768,5
297,939	1670,5
298,164	1703,5
298,389	1859,5
298,614	1634,5
298,839	1769,5
299,064	1897,5
299,289	1672,5
299,514	1817,5
299,739	1823,5
299,964	1685,5
300,189	1732,5
300,414	1755,5
300,639	2101,5
300,863	1710,5
301,088	2132,5
301,313	1763,5
301,538	1833,5
301,763	1722,5
301,988	1763,5
302,212	1801,5
302,437	2369,5
302,662	1699,5
302,887	1733,5
303,111	1801,5
303,336	1866,5
303,561	1799,5
303,786	1682,5
304,01	1852,5
304,235	1845,5
304,46	1674,5
304,684	1691,5
304,909	1782,5
305,134	1663,5
305,358	1821,5
305,583	1747,5
305,807	2000,5
306,032	1616,5
306,256	1880,5
306,481	1703,5
306,706	1749,5
306,93	1716,5
307,155	2048,5
307,379	1679,5
307,604	1751,5
307,828	1837,5
308,052	1926,5
308,277	1755,5
308,501	1755,5
308,726	1866,5
308,95	1809,5
309,175	1666,5
309,399	1896,5
309,623	1763,5
309,848	1645,5
310,072	1562,5
310,296	2077,5
310,521	1763,5
310,745	1604,5
310,969	1846,5
311,193	1840,5
311,418	1791,5
311,642	1693,5
311,866	1687,5
312,09	1727,5
312,315	1797,5
312,539	1846,5
312,763	1711,5
312,987	1833,5
313,211	1825,5
313,435	1937,5
313,659	1653,5
313,884	1993,5
314,108	1817,5
314,332	1883,5
314,556	1497,5
314,78	2017,5
315,004	1869,5
315,228	1884,5
315,452	1725,5
315,676	1802,5
315,9	1787,5
316,124	1570,5
316,348	1743,5
316,572	1818,5
316,796	1836,5
317,02	1683,5
317,244	1858,5
317,468	1671,5
317,691	1954,5
317,915	1799,5
318,139	1682,5
318,363	2121,5
318,587	1764,5
318,811	1678,5
319,034	1635,5
319,258	1869,5
319,482	1960,5
319,706	1982,5
319,93	1757,5
320,153	1618,5
320,377	1980,5
320,601	1662,5
320,824	1544,5
321,048	2031,5
321,272	1793,5
321,495	1759,5
321,719	1630,5
321,943	1732,5
322,166	1802,5
322,39	1691,5
322,614	1767,5
322,837	1932,5
323,061	1654,5
323,284	1862,5
323,508	1844,5
323,731	1667,5
323,955	1759,5
324,178	1573,5
324,402	1799,5
324,625	1739,5
324,849	1710,5
325,072	1808,5
325,296	1812,5
325,519	1686,5
325,743	1662,5
325,966	1850,5
326,189	1837,5
326,413	1692,5
326,636	2066,5
326,859	1856,5
327,083	2005,5
327,306	1587,5
327,529	1775,5
327,753	1567,5
327,976	1765,5
328,199	1862,5
328,422	1881,5
328,646	1840,5
328,869	1533,5
329,092	2036,5
329,315	1925,5
329,538	1560,5
329,762	1771,5
329,985	1665,5
330,208	1665,5
330,431	1604,5
330,654	1913,5
330,877	1719,5
331,1	1832,5
331,323	1657,5
331,546	1869,5
331,769	1864,5
331,993	1675,5
332,216	1740,5
332,439	1749,5
332,662	1715,5
332,885	1729,5
333,107	1546,5
333,33	1641,5
333,553	1989,5
333,776	1699,5
333,999	1844,5
334,222	1434,5
334,445	1716,5
334,668	1774,5
334,891	1804,5
335,114	1577,5
335,336	1727,5
335,559	2037,5
335,782	2073,5
336,005	1648,5
336,228	1728,5
336,45	1658,5
336,673	1685,5
336,896	1757,5
337,119	1796,5
337,341	1686,5
337,564	1681,5
337,787	1771,5
338,009	1677,5
338,232	2017,5
338,455	1838,5
338,677	1770,5
338,9	1973,5
339,122	1839,5
339,345	1619,5
339,568	1562,5
339,79	1701,5
340,013	1813,5
340,235	1842,5
340,458	1614,5
340,68	1828,5
340,903	1712,5
341,125	1717,5
341,348	1612,5
341,57	1640,5
341,793	2008,5
342,015	1540,5
342,238	1677,5
342,46	1759,5
342,682	2030,5
342,905	1670,5
343,127	1746,5
343,349	1680,5
343,572	1813,5
343,794	1631,5
344,016	1694,5
344,239	1811,5
344,461	1639,5
344,683	1658,5
344,905	1652,5
345,128	1654,5
345,35	1744,5
345,572	1851,5
345,794	1900,5
346,017	1717,5
346,239	1688,5
346,461	1671,5
346,683	1681,5
346,905	1782,5
347,127	1787,5
347,349	1648,5
347,571	1598,5
347,793	1768,5
348,016	1844,5
348,238	1786,5
348,46	1639,5
348,682	1710,5
348,904	1778,5
349,126	1985,5
349,348	1626,5
349,57	1573,5
349,792	1718,5
350,014	1766,5
350,235	1725,5
350,457	2554,5
350,679	1681,5
350,901	1615,5
351,123	1619,5
351,345	1722,5
351,567	1771,5
351,789	1742,5
352,01	1616,5
352,232	1726,5
352,454	1706,5
352,676	1833,5
352,897	1697,5
353,119	1729,5
353,341	1756,5
353,563	1705,5
353,784	1624,5
354,006	1790,5
354,228	1750,5
354,449	1702,5
354,671	1870,5
354,893	1868,5
355,114	1827,5
355,336	1735,5
355,558	1692,5
355,779	1648,5
356,001	1793,5
356,222	1720,5
356,444	1452,5
356,665	2388,5
356,887	1858,5
357,108	1621,5
357,33	1738,5
357,551	1717,5
357,773	1738,5
357,994	1694,5
358,216	1540,5
358,437	1735,5
358,659	1816,5
358,88	1674,5
359,101	1787,5
359,323	1807,5
359,544	1660,5
359,765	1615,5
359,987	1688,5
360,208	1705,5
360,429	1696,5
360,651	1640,5
360,872	1893,5
361,093	1697,5
361,314	1781,5
361,536	1645,5
361,757	1468,5
361,978	1537,5
362,199	1629,5
362,42	1505,5
362,642	1666,5
362,863	1857,5
363,084	1737,5
363,305	1718,5
363,526	1587,5
363,747	1622,5
363,968	1696,5
364,189	1865,5
364,41	1629,5
364,631	1541,5
364,852	1785,5
365,073	1680,5
365,294	1703,5
365,515	1582,5
365,736	1831,5
365,957	1714,5
366,178	1681,5
366,399	1730,5
366,62	1764,5
366,841	1843,5
367,062	1702,5
367,283	1712,5
367,504	1805,5
367,724	1531,5
367,945	1590,5
368,166	1857,5
368,387	1738,5
368,608	1662,5
368,828	1707,5
369,049	1571,5
369,27	1783,5
369,491	1648,5
369,711	1770,5
369,932	1911,5
370,153	1876,5
370,373	1915,5
370,594	1837,5
370,815	1706,5
371,035	1910,5
371,256	1543,5
371,477	1595,5
371,697	1676,5
371,918	1537,5
372,138	1755,5
372,359	1886,5
372,579	1581,5
372,8	1691,5
373,02	1716,5
373,241	1683,5
373,461	1751,5
373,682	1698,5
373,902	1722,5
374,123	1624,5
374,343	1851,5
374,564	1642,5
374,784	1627,5
375,004	1953,5
375,225	1649,5
375,445	1780,5
375,666	1927,5
375,886	1418,5
376,106	1648,5
376,326	1707,5
376,547	1890,5
376,767	1557,5
376,987	1666,5
377,208	1749,5
377,428	1574,5
377,648	1696,5
377,868	1722,5
378,088	1851,5
378,309	1802,5
378,529	1845,5
378,749	1712,5
378,969	1528,5
379,189	1739,5
379,409	1775,5
379,629	1608,5
379,849	1719,5
380,069	1649,5
380,29	1578,5
380,51	1641,5
380,73	1758,5
380,95	1973,5
381,17	1753,5
381,39	1719,5
381,61	1538,5
381,829	1673,5
382,049	1685,5
382,269	1625,5
382,489	1848,5
382,709	1687,5
382,929	1797,5
383,149	1698,5
383,369	2082,5
383,589	1615,5
383,808	1717,5
384,028	1745,5
384,248	1722,5
384,468	1588,5
384,688	1663,5
384,907	1663,5
385,127	1761,5
385,347	1787,5
385,567	1677,5
385,786	1800,5
386,006	1619,5
386,226	1723,5
386,445	1626,5
386,665	1643,5
386,885	1764,5
387,104	1655,5
387,324	1695,5
387,543	1601,5
387,763	1683,5
387,982	1767,5
388,202	1665,5
388,422	1681,5
388,641	1598,5
388,861	1798,5
389,08	1754,5
389,3	1735,5
389,519	1861,5
389,738	1676,5
389,958	1701,5
390,177	1635,5
390,397	1795,5
390,616	1630,5
390,836	1718,5
391,055	1697,5
391,274	1768,5
391,494	1648,5
391,713	1637,5
391,932	1724,5
392,151	1696,5
392,371	1643,5
392,59	1672,5
392,809	1837,5
393,029	1781,5
393,248	1818,5
393,467	1333,5
393,686	1706,5
393,905	2740,5
394,124	1598,5
394,344	1895,5
394,563	1777,5
394,782	1640,5
395,001	1771,5
395,22	1863,5
395,439	1747,5
395,658	1578,5
395,877	1720,5
396,096	1493,5
396,315	1762,5
396,534	1677,5
396,753	1649,5
396,972	1569,5
397,191	1705,5
397,41	1622,5
397,629	1665,5
397,848	1564,5
398,067	1740,5
398,286	1792,5
398,505	1602,5
398,724	1819,5
398,943	2274,5
399,161	1521,5
399,38	1735,5
399,599	1740,5
399,818	1671,5
400,037	1843,5
400,255	1700,5
400,474	1620,5
400,693	1737,5
400,912	1847,5
401,13	1678,5
401,349	1739,5
401,568	1582,5
401,786	1869,5
402,005	1755,5
402,224	1700,5
402,442	1634,5
402,661	1973,5
402,88	1665,5
403,098	1610,5
403,317	1751,5
403,535	1649,5
403,754	1571,5
403,972	1706,5
404,191	1707,5
404,409	1602,5
404,628	2373,5
404,846	1728,5
