200,697	950,33
200,927	-6,67
201,158	23,33
201,388	15,33
201,618	1558,33
201,849	1406,33
202,079	1709,33
202,309	1635,33
202,539	1706,33
202,77	1604,33
203	1702,33
203,23	1666,33
203,46	1687,33
203,691	1732,33
203,921	1701,33
204,151	1688,33
204,381	1636,33
204,611	1797,33
204,841	1590,33
205,071	1511,33
205,302	1831,33
205,532	1800,33
205,762	3862,33
205,992	1597,33
206,222	1609,33
206,452	1781,33
206,682	1658,33
206,912	1724,33
207,142	1814,33
207,372	1733,33
207,602	1593,33
207,832	1690,33
208,062	1695,33
208,292	1884,33
208,522	1537,33
208,752	1706,33
208,982	1634,33
209,212	1990,33
209,442	1659,33
209,672	1619,33
209,902	1775,33
210,131	1787,33
210,361	1607,33
210,591	1695,33
210,821	1584,33
211,051	1852,33
211,281	1737,33
211,51	1761,33
211,74	1876,33
211,97	1692,33
212,2	1741,33
212,429	2019,33
212,659	1675,33
212,889	1751,33
213,119	1630,33
213,348	1577,33
213,578	1845,33
213,808	1876,33
214,037	1832,33
214,267	1753,33
214,497	1757,33
214,726	1723,33
214,956	1557,33
215,186	1673,33
215,415	1715,33
215,645	1728,33
215,874	1782,33
216,104	1629,33
216,333	1743,33
216,563	1744,33
216,792	1768,33
217,022	1822,33
217,251	1761,33
217,481	1616,33
217,71	1930,33
217,94	1720,33
218,169	1728,33
218,399	1778,33
218,628	1670,33
218,858	1788,33
219,087	1772,33
219,316	1811,33
219,546	1753,33
219,775	1740,33
220,004	1886,33
220,234	1673,33
220,463	1780,33
220,692	1700,33
220,922	1741,33
221,151	1825,33
221,38	1729,33
221,61	2130,33
221,839	1968,33
222,068	1768,33
222,297	1833,33
222,526	1781,33
222,756	1803,33
222,985	1849,33
223,214	1798,33
223,443	1722,33
223,672	2258,33
223,902	1653,33
224,131	1632,33
224,36	1917,33
224,589	1668,33
224,818	1792,33
225,047	1797,33
225,276	1703,33
225,505	2062,33
225,734	1748,33
225,963	1730,33
226,192	1771,33
226,421	1763,33
226,65	1843,33
226,879	1875,33
227,108	1833,33
227,337	1825,33
227,566	2020,33
227,795	1825,33
228,024	1813,33
228,253	1930,33
228,482	1763,33
228,711	1961,33
228,94	1705,33
229,168	1825,33
229,397	1768,33
229,626	1870,33
229,855	1855,33
230,084	1778,33
230,313	1721,33
230,541	1986,33
230,77	1822,33
230,999	1419,33
231,228	2067,33
231,456	1969,33
231,685	1824,33
231,914	1878,33
232,143	1906,33
232,371	1881,33
232,6	1893,33
232,829	1915,33
233,057	2010,33
233,286	1910,33
233,515	1905,33
233,743	2071,33
233,972	1801,33
234,2	1962,33
234,429	1871,33
234,658	1999,33
234,886	1830,33
235,115	1947,33
235,343	1969,33
235,572	1862,33
235,8	2041,33
236,029	2284,33
236,257	1893,33
236,486	2034,33
236,714	2189,33
236,943	2081,33
237,171	1941,33
237,399	1963,33
237,628	2168,33
237,856	2198,33
238,085	2107,33
238,313	1888,33
238,541	1920,33
238,77	2458,33
238,998	1942,33
239,226	2100,33
239,455	2027,33
239,683	2173,33
239,911	2015,33
240,14	2251,33
240,368	2196,33
240,596	2190,33
240,824	2199,33
241,053	2096,33
241,281	2118,33
241,509	2155,33
241,737	2103,33
241,965	2066,33
242,193	2122,33
242,422	2140,33
242,65	2058,33
242,878	2203,33
243,106	2079,33
243,334	2235,33
243,562	2255,33
243,79	2155,33
244,018	2308,33
244,246	2240,33
244,474	2238,33
244,702	2235,33
244,93	2285,33
245,158	2304,33
245,386	2305,33
245,614	2377,33
245,842	2438,33
246,07	2298,33
246,298	2207,33
246,526	2751,33
246,754	2281,33
246,982	2361,33
247,21	2408,33
247,438	2050,33
247,666	2415,33
247,893	2263,33
248,121	2453,33
248,349	2233,33
248,577	2494,33
248,805	2615,33
249,033	2409,33
249,26	2512,33
249,488	2492,33
249,716	2541,33
249,944	2557,33
250,171	2468,33
250,399	2467,33
250,627	2616,33
250,854	2460,33
251,082	2446,33
251,31	2496,33
251,537	2492,33
251,765	2723,33
251,993	2443,33
252,22	2835,33
252,448	2439,33
252,676	2738,33
252,903	2625,33
253,131	2901,33
253,358	2493,33
253,586	2452,33
253,813	2458,33
254,041	2674,33
254,268	2655,33
254,496	2499,33
254,723	2604,33
254,951	2748,33
255,178	2681,33
255,406	2591,33
255,633	2504,33
255,86	3001,33
256,088	2704,33
256,315	2586,33
256,543	2745,33
256,77	2795,33
256,997	2656,33
257,225	2816,33
257,452	2849,33
257,679	2733,33
257,907	2828,33
258,134	2647,33
258,361	2851,33
258,588	2676,33
258,816	2740,33
259,043	2643,33
259,27	2732,33
259,497	2865,33
259,725	2724,33
259,952	2798,33
260,179	2711,33
260,406	2829,33
260,633	2688,33
260,86	2770,33
261,088	2790,33
261,315	2998,33
261,542	2694,33
261,769	2714,33
261,996	3024,33
262,223	3035,33
262,45	3059,33
262,677	2705,33
262,904	2754,33
263,131	2956,33
263,358	2799,33
263,585	2825,33
263,812	3197,33
264,039	3051,33
264,266	2791,33
264,493	2893,33
264,72	2835,33
264,947	2823,33
265,174	3281,33
265,401	3022,33
265,627	3071,33
265,854	2869,33
266,081	2976,33
266,308	2876,33
266,535	2986,33
266,762	2874,33
266,988	2599,33
