200,697	968,5
200,927	16,5
201,158	8,5
201,388	10,5
201,618	1559,5
201,849	1376,5
202,079	1682,5
202,309	1579,5
202,539	1751,5
202,77	1559,5
203	1697,5
203,23	1617,5
203,46	1652,5
203,691	1634,5
203,921	1561,5
204,151	1690,5
204,381	1592,5
204,611	1743,5
204,841	1559,5
205,071	1617,5
205,302	1759,5
205,532	1968,5
205,762	3928,5
205,992	1395,5
206,222	1605,5
206,452	1695,5
206,682	1590,5
206,912	1741,5
207,142	1708,5
207,372	1658,5
207,602	1519,5
207,832	1658,5
208,062	1702,5
208,292	1829,5
208,522	1482,5
208,752	1659,5
208,982	1619,5
209,212	1811,5
209,442	1685,5
209,672	1598,5
209,902	1820,5
210,131	1697,5
210,361	1594,5
210,591	1786,5
210,821	1597,5
211,051	1770,5
211,281	1665,5
211,51	1639,5
211,74	1777,5
211,97	1681,5
212,2	1658,5
212,429	1948,5
212,659	1650,5
212,889	1912,5
213,119	1583,5
213,348	1590,5
213,578	1873,5
213,808	1767,5
214,037	1887,5
214,267	1785,5
214,497	1785,5
214,726	1577,5
214,956	1608,5
215,186	1708,5
215,415	1682,5
215,645	1653,5
215,874	1749,5
216,104	1593,5
216,333	1697,5
216,563	1739,5
216,792	1730,5
217,022	1790,5
217,251	1800,5
217,481	1536,5
217,71	1698,5
217,94	1545,5
218,169	1697,5
218,399	1730,5
218,628	1600,5
218,858	1750,5
219,087	1743,5
219,316	1754,5
219,546	1660,5
219,775	1765,5
220,004	1825,5
220,234	1626,5
220,463	1723,5
220,692	1758,5
220,922	1699,5
221,151	1729,5
221,38	1641,5
221,61	2035,5
221,839	1934,5
222,068	1718,5
222,297	1848,5
222,526	1625,5
222,756	1776,5
222,985	1815,5
223,214	1710,5
223,443	1724,5
223,672	2193,5
223,902	1632,5
224,131	1748,5
224,36	1873,5
224,589	1469,5
224,818	1584,5
225,047	1831,5
225,276	1722,5
225,505	1997,5
225,734	1740,5
225,963	1626,5
226,192	1613,5
226,421	1695,5
226,65	1735,5
226,879	1779,5
227,108	1833,5
227,337	1879,5
227,566	1839,5
227,795	1710,5
228,024	1756,5
228,253	1639,5
228,482	1524,5
228,711	1852,5
228,94	1557,5
229,168	1491,5
229,397	1741,5
229,626	1742,5
229,855	1684,5
230,084	1671,5
230,313	1586,5
230,541	1872,5
230,77	1740,5
230,999	1634,5
231,228	2157,5
231,456	1833,5
231,685	1729,5
231,914	1832,5
232,143	1643,5
232,371	1747,5
232,6	1837,5
232,829	1722,5
233,057	1877,5
233,286	1733,5
233,515	1731,5
233,743	1809,5
233,972	1611,5
234,2	1759,5
234,429	1706,5
234,658	1782,5
234,886	1592,5
235,115	1734,5
235,343	1790,5
235,572	1647,5
235,8	1745,5
236,029	2023,5
236,257	1637,5
236,486	1848,5
236,714	1993,5
236,943	1993,5
237,171	1693,5
237,399	1739,5
237,628	1809,5
237,856	1878,5
238,085	1759,5
238,313	1678,5
238,541	1721,5
238,77	2088,5
238,998	1721,5
239,226	1830,5
239,455	1686,5
239,683	1804,5
239,911	1615,5
240,14	1867,5
240,368	1913,5
240,596	1717,5
240,824	1782,5
241,053	1661,5
241,281	1670,5
241,509	1735,5
241,737	1673,5
241,965	1633,5
242,193	1637,5
242,422	1652,5
242,65	1700,5
242,878	1685,5
243,106	1704,5
243,334	1709,5
243,562	1785,5
243,79	1759,5
244,018	1769,5
244,246	1704,5
244,474	1730,5
244,702	1681,5
244,93	1741,5
245,158	1758,5
245,386	1667,5
245,614	1722,5
245,842	1783,5
246,07	1646,5
246,298	1591,5
246,526	2013,5
246,754	1553,5
246,982	1700,5
247,21	1736,5
247,438	1677,5
247,666	1765,5
247,893	1704,5
248,121	1619,5
248,349	1759,5
248,577	1732,5
248,805	1854,5
249,033	1683,5
249,26	1803,5
