200,697	926,33
200,927	-22,67
201,158	6,33
201,388	9,33
201,618	1560,33
201,849	1419,33
202,079	1705,33
202,309	1567,33
202,539	1649,33
202,77	1554,33
203	1678,33
203,23	1631,33
203,46	1660,33
203,691	1685,33
203,921	1710,33
204,151	1658,33
204,381	1619,33
204,611	1726,33
204,841	1610,33
205,071	1621,33
205,302	1756,33
205,532	1704,33
205,762	3860,33
205,992	1507,33
206,222	1615,33
206,452	1765,33
206,682	1636,33
206,912	1747,33
207,142	1691,33
207,372	1672,33
207,602	1620,33
207,832	1694,33
208,062	1696,33
208,292	1683,33
208,522	1541,33
208,752	1812,33
208,982	1630,33
209,212	1623,33
209,442	1799,33
209,672	1572,33
209,902	1636,33
210,131	1732,33
210,361	1625,33
210,591	1644,33
210,821	1646,33
211,051	1869,33
211,281	1695,33
211,51	1698,33
211,74	1763,33
211,97	1682,33
212,2	1656,33
212,429	1993,33
212,659	1678,33
212,889	1559,33
213,119	1608,33
213,348	1486,33
213,578	1826,33
213,808	1885,33
214,037	1806,33
214,267	1872,33
214,497	1653,33
214,726	1587,33
214,956	1626,33
215,186	1636,33
215,415	1688,33
215,645	1723,33
215,874	1722,33
216,104	1636,33
216,333	1688,33
216,563	1684,33
216,792	1735,33
217,022	1795,33
217,251	1765,33
217,481	1666,33
217,71	1796,33
217,94	1657,33
218,169	1980,33
218,399	1731,33
218,628	1658,33
218,858	1945,33
219,087	1748,33
219,316	1734,33
219,546	1734,33
219,775	1756,33
220,004	1833,33
220,234	1704,33
220,463	1724,33
220,692	1697,33
220,922	1733,33
221,151	1834,33
221,38	1753,33
221,61	2182,33
221,839	1938,33
222,068	1772,33
222,297	1858,33
222,526	1795,33
222,756	1808,33
222,985	1864,33
223,214	1756,33
223,443	1745,33
223,672	2261,33
223,902	1666,33
224,131	1745,33
224,36	1855,33
224,589	1668,33
224,818	1728,33
225,047	1830,33
225,276	1721,33
225,505	2025,33
225,734	1792,33
225,963	1721,33
226,192	1741,33
226,421	1730,33
226,65	1789,33
226,879	1852,33
227,108	1890,33
227,337	1650,33
227,566	2039,33
227,795	1617,33
228,024	1793,33
228,253	1671,33
228,482	1679,33
228,711	1821,33
228,94	1706,33
229,168	1771,33
229,397	1786,33
229,626	1806,33
229,855	1796,33
230,084	1745,33
230,313	1694,33
230,541	1937,33
230,77	1779,33
230,999	1741,33
231,228	2091,33
231,456	1986,33
231,685	1814,33
