200,697	897,33
200,927	-25,67
201,158	-39,67
201,388	69,33
201,618	1598,33
201,849	1353,33
202,079	1677,33
202,309	1580,33
202,539	1678,33
202,77	1508,33
203	1746,33
203,23	1665,33
203,46	1626,33
203,691	1632,33
203,921	1707,33
204,151	1704,33
204,381	1618,33
204,611	1717,33
204,841	1794,33
205,071	1617,33
205,302	1785,33
205,532	1449,33
205,762	3944,33
205,992	1552,33
206,222	1625,33
206,452	1718,33
206,682	1696,33
206,912	1782,33
207,142	1691,33
207,372	1666,33
207,602	1681,33
207,832	1665,33
208,062	1773,33
208,292	1726,33
208,522	1473,33
208,752	1768,33
208,982	1637,33
209,212	1746,33
209,442	1513,33
209,672	1554,33
209,902	1697,33
210,131	1732,33
210,361	1595,33
210,591	1654,33
210,821	1602,33
211,051	1847,33
211,281	1722,33
211,51	1731,33
211,74	1760,33
211,97	1645,33
212,2	1723,33
212,429	1986,33
212,659	1722,33
212,889	1713,33
213,119	1540,33
213,348	1609,33
213,578	1815,33
213,808	1762,33
214,037	1849,33
214,267	1737,33
214,497	1596,33
214,726	1676,33
214,956	1603,33
215,186	1754,33
215,415	1692,33
215,645	1624,33
215,874	1710,33
216,104	1646,33
216,333	1701,33
216,563	1692,33
216,792	1769,33
217,022	1798,33
217,251	1697,33
217,481	1532,33
217,71	1740,33
217,94	1692,33
218,169	1733,33
218,399	1766,33
218,628	1686,33
218,858	1820,33
219,087	1692,33
219,316	1657,33
219,546	1770,33
219,775	1820,33
220,004	1843,33
220,234	1623,33
220,463	1726,33
220,692	1764,33
220,922	1650,33
221,151	1798,33
221,38	1715,33
221,61	2098,33
221,839	1973,33
222,068	1759,33
222,297	1838,33
222,526	1827,33
222,756	1812,33
222,985	1781,33
223,214	1697,33
223,443	1764,33
223,672	2228,33
223,902	1810,33
224,131	1695,33
224,36	1937,33
224,589	1599,33
224,818	1809,33
225,047	1876,33
225,276	1692,33
225,505	2047,33
225,734	1781,33
225,963	1693,33
226,192	1753,33
226,421	1756,33
226,65	1838,33
226,879	1846,33
227,108	1911,33
227,337	1927,33
227,566	1986,33
227,795	1878,33
228,024	1850,33
228,253	1662,33
228,482	1910,33
228,711	1930,33
228,94	1672,33
229,168	1751,33
229,397	1876,33
229,626	1876,33
229,855	1813,33
230,084	1825,33
230,313	1690,33
230,541	2036,33
230,77	1837,33
230,999	1726,33
231,228	2091,33
231,456	2039,33
231,685	1887,33
231,914	2000,33
232,143	1947,33
232,371	1896,33
232,6	1984,33
232,829	1936,33
233,057	1968,33
233,286	1927,33
233,515	1681,33
233,743	1902,33
233,972	1858,33
234,2	2136,33
234,429	1951,33
234,658	2085,33
234,886	1891,33
235,115	2014,33
235,343	2137,33
235,572	1981,33
235,8	2294,33
236,029	2368,33
236,257	1975,33
236,486	2122,33
236,714	2169,33
236,943	2167,33
237,171	2190,33
237,399	2185,33
237,628	2287,33
237,856	2274,33
238,085	2192,33
238,313	2067,33
238,541	2218,33
238,77	2573,33
238,998	2101,33
239,226	2286,33
239,455	2176,33
239,683	2285,33
239,911	2141,33
240,14	2370,33
240,368	2401,33
240,596	2262,33
240,824	2380,33
241,053	2490,33
241,281	2378,33
241,509	2367,33
241,737	2307,33
241,965	2236,33
242,193	2285,33
242,422	2304,33
242,65	2343,33
242,878	2298,33
243,106	2554,33
243,334	2405,33
243,562	2544,33
243,79	2398,33
244,018	2561,33
244,246	2427,33
244,474	2538,33
244,702	2479,33
244,93	2639,33
245,158	2807,33
245,386	2594,33
245,614	2703,33
245,842	2734,33
246,07	2618,33
246,298	2789,33
246,526	3076,33
246,754	2667,33
246,982	2811,33
247,21	2774,33
247,438	2722,33
247,666	2773,33
247,893	2764,33
248,121	2759,33
248,349	2732,33
248,577	2858,33
248,805	2967,33
249,033	2853,33
249,26	2825,33
249,488	2839,33
249,716	2936,33
249,944	2879,33
250,171	2855,33
250,399	2894,33
250,627	2601,33
250,854	2963,33
251,082	2925,33
251,31	2964,33
251,537	2934,33
251,765	3286,33
251,993	2938,33
252,22	3401,33
252,448	2988,33
252,676	3235,33
252,903	3070,33
253,131	3426,33
253,358	3162,33
253,586	3129,33
253,813	3021,33
254,041	3247,33
254,268	3225,33
254,496	3064,33
254,723	3246,33
254,951	3258,33
255,178	3232,33
255,406	3215,33
255,633	3347,33
255,86	3446,33
256,088	3324,33
256,315	3299,33
256,543	3523,33
256,77	3392,33
256,997	3330,33
257,225	3483,33
257,452	3324,33
257,679	3372,33
257,907	3550,33
258,134	3361,33
258,361	3548,33
258,588	3403,33
258,816	3524,33
259,043	3482,33
259,27	3548,33
259,497	3608,33
259,725	3492,33
259,952	3552,33
260,179	3561,33
260,406	3634,33
260,633	3508,33
260,86	3614,33
261,088	3626,33
261,315	3831,33
261,542	3565,33
261,769	3505,33
261,996	4056,33
262,223	3880,33
262,45	3946,33
262,677	3447,33
262,904	3734,33
263,131	3801,33
263,358	3756,33
263,585	3813,33
263,812	4116,33
264,039	3895,33
264,266	3727,33
264,493	3764,33
264,72	3804,33
264,947	3749,33
265,174	3955,33
265,401	3898,33
265,627	3947,33
265,854	3912,33
266,081	3933,33
266,308	3825,33
266,535	3803,33
266,762	3779,33
266,988	3939,33
267,215	3882,33
267,442	3815,33
267,669	3991,33
267,896	3908,33
268,122	4016,33
268,349	3923,33
268,576	3597,33
268,802	3863,33
269,029	3823,33
269,256	4018,33
269,482	3622,33
269,709	3838,33
269,936	3904,33
270,162	4106,33
270,389	3906,33
270,616	3961,33
270,842	4111,33
271,069	4039,33
271,295	4175,33
271,522	3898,33
271,748	4052,33
271,975	4120,33
272,201	4364,33
272,428	4015,33
272,654	4086,33
272,881	4350,33
273,107	4038,33
273,334	4120,33
273,56	4149,33
273,787	4098,33
274,013	4220,33
274,239	4541,33
274,466	4220,33
274,692	4236,33
274,918	4275,33
275,145	4273,33
275,371	4180,33
275,597	4474,33
275,824	4330,33
276,05	4398,33
276,276	4400,33
276,503	4279,33
276,729	4442,33
276,955	4287,33
277,181	4391,33
277,407	4465,33
277,634	4549,33
277,86	4382,33
278,086	4545,33
278,312	4461,33
278,538	4365,33
278,764	4498,33
278,991	4688,33
279,217	4332,33
279,443	4372,33
279,669	4462,33
279,895	4553,33
280,121	4379,33
280,347	4447,33
280,573	4423,33
280,799	4283,33
281,025	4802,33
281,251	4552,33
281,477	4844,33
281,703	4777,33
281,929	4692,33
282,155	4719,33
282,381	4821,33
282,607	4832,33
282,833	4872,33
283,059	5058,33
283,285	4924,33
283,51	4835,33
283,736	4919,33
283,962	5022,33
284,188	5130,33
284,414	5062,33
284,64	5177,33
284,865	5158,33
285,091	4868,33
285,317	5218,33
285,543	5297,33
285,768	5227,33
285,994	5271,33
286,22	5458,33
286,446	5373,33
286,671	5195,33
286,897	5359,33
287,123	5186,33
287,348	5268,33
287,574	5803,33
287,799	5308,33
288,025	5307,33
288,251	5395,33
288,476	5242,33
288,702	5370,33
288,927	5386,33
289,153	5501,33
289,378	5570,33
289,604	5530,33
289,829	5553,33
290,055	5448,33
290,28	5718,33
290,506	5677,33
290,731	5581,33
290,957	5874,33
291,182	5664,33
291,408	5928,33
291,633	5874,33
291,858	5845,33
292,084	5893,33
292,309	5798,33
292,535	5818,33
292,76	5990,33
292,985	5996,33
293,211	6049,33
293,436	5892,33
293,661	5893,33
293,886	6081,33
294,112	5989,33
294,337	6159,33
294,562	5979,33
294,787	6317,33
295,013	6243,33
295,238	6183,33
295,463	6245,33
295,688	6356,33
295,913	6308,33
296,138	6256,33
296,364	6136,33
296,589	6070,33
296,814	6046,33
297,039	6094,33
297,264	6092,33
297,489	6369,33
297,714	6086,33
297,939	6054,33
298,164	6234,33
298,389	6312,33
298,614	6244,33
298,839	6354,33
299,064	6669,33
299,289	6474,33
299,514	6582,33
299,739	6490,33
299,964	6443,33
300,189	6594,33
300,414	6758,33
300,639	6924,33
300,863	6707,33
301,088	7201,33
301,313	6688,33
301,538	6663,33
301,763	6785,33
301,988	6745,33
302,212	6980,33
302,437	7245,33
302,662	6761,33
302,887	6920,33
303,111	6865,33
303,336	7106,33
303,561	6951,33
303,786	6804,33
304,01	6981,33
304,235	7059,33
304,46	6724,33
304,684	6891,33
304,909	6949,33
305,134	6705,33
305,358	6865,33
305,583	6682,33
305,807	6871,33
306,032	6483,33
306,256	6926,33
306,481	6723,33
306,706	6653,33
306,93	6637,33
307,155	7131,33
307,379	6985,33
307,604	6981,33
307,828	6884,33
308,052	7268,33
308,277	7162,33
308,501	7136,33
308,726	7308,33
308,95	7216,33
309,175	7165,33
309,399	7307,33
309,623	7252,33
309,848	7014,33
310,072	7064,33
310,296	7514,33
310,521	7254,33
310,745	7253,33
310,969	7400,33
311,193	7171,33
311,418	7122,33
311,642	7209,33
311,866	7299,33
312,09	7250,33
312,315	7184,33
312,539	7260,33
312,763	7156,33
312,987	7358,33
313,211	7210,33
313,435	7377,33
313,659	7121,33
313,884	7544,33
314,108	7409,33
314,332	7334,33
314,556	7119,33
314,78	7445,33
315,004	7244,33
315,228	7328,33
315,452	7256,33
315,676	7177,33
315,9	7261,33
316,124	7185,33
316,348	7114,33
316,572	7374,33
316,796	7175,33
317,02	7140,33
317,244	7231,33
317,468	7011,33
317,691	7333,33
317,915	7109,33
318,139	7233,33
318,363	7403,33
318,587	7008,33
318,811	6924,33
319,034	6884,33
319,258	7233,33
319,482	7087,33
319,706	7115,33
319,93	6814,33
320,153	6889,33
320,377	7112,33
320,601	7124,33
320,824	6847,33
321,048	7188,33
321,272	7070,33
321,495	7052,33
321,719	7098,33
321,943	6972,33
322,166	7032,33
322,39	7081,33
322,614	7124,33
322,837	7324,33
323,061	6976,33
323,284	7213,33
323,508	7236,33
323,731	6944,33
323,955	7292,33
324,178	7209,33
324,402	7190,33
324,625	7150,33
324,849	7026,33
325,072	7162,33
325,296	7324,33
325,519	6963,33
325,743	6981,33
325,966	7212,33
326,189	7236,33
326,413	7013,33
326,636	7434,33
326,859	7155,33
327,083	7281,33
327,306	6822,33
327,529	6658,33
327,753	6740,33
327,976	6971,33
328,199	6987,33
328,422	6943,33
328,646	6908,33
328,869	6930,33
329,092	6979,33
329,315	7211,33
329,538	6955,33
329,762	6992,33
329,985	6874,33
330,208	6905,33
330,431	7163,33
330,654	7280,33
330,877	7021,33
331,1	7142,33
331,323	7146,33
331,546	7232,33
331,769	7193,33
331,993	6926,33
332,216	7183,33
332,439	7270,33
332,662	7101,33
332,885	7088,33
333,107	7072,33
333,33	6919,33
333,553	7151,33
333,776	7069,33
333,999	7196,33
334,222	6949,33
334,445	7064,33
334,668	7241,33
334,891	7181,33
335,114	6830,33
335,336	6754,33
335,559	7152,33
335,782	7176,33
336,005	7003,33
336,228	6944,33
336,45	6939,33
336,673	6824,33
336,896	7169,33
337,119	7003,33
337,341	6901,33
337,564	7008,33
337,787	7077,33
338,009	6741,33
338,232	7057,33
338,455	7021,33
338,677	6987,33
338,9	6959,33
339,122	6904,33
339,345	6871,33
339,568	6876,33
339,79	6895,33
340,013	7015,33
340,235	7009,33
340,458	6815,33
340,68	6910,33
340,903	6825,33
341,125	6967,33
341,348	6784,33
341,57	6764,33
341,793	6973,33
342,015	6650,33
342,238	6680,33
342,46	6819,33
342,682	6739,33
342,905	6511,33
343,127	6858,33
343,349	6650,33
343,572	6777,33
343,794	6470,33
344,016	6482,33
344,239	6655,33
344,461	6502,33
344,683	6601,33
344,905	6719,33
345,128	6580,33
345,35	6766,33
345,572	6850,33
345,794	6961,33
346,017	6818,33
346,239	6753,33
346,461	6655,33
346,683	6970,33
346,905	7002,33
347,127	6759,33
347,349	6886,33
347,571	6848,33
347,793	6973,33
348,016	6833,33
348,238	6846,33
348,46	6945,33
348,682	6795,33
348,904	6904,33
349,126	6890,33
349,348	6903,33
349,57	6924,33
349,792	6823,33
350,014	6849,33
350,235	6899,33
350,457	7672,33
350,679	6834,33
350,901	6633,33
351,123	6881,33
351,345	6710,33
351,567	6825,33
351,789	6697,33
352,01	6875,33
352,232	6809,33
352,454	6556,33
352,676	6687,33
352,897	6453,33
353,119	6551,33
353,341	6300,33
353,563	6298,33
353,784	6183,33
354,006	6529,33
354,228	6408,33
354,449	6458,33
354,671	6711,33
354,893	6781,33
355,114	6756,33
355,336	6872,33
355,558	6885,33
355,779	6712,33
356,001	6788,33
356,222	6744,33
356,444	6787,33
356,665	7377,33
356,887	6699,33
357,108	6779,33
357,33	6814,33
357,551	6925,33
357,773	6742,33
357,994	6881,33
358,216	6695,33
358,437	6938,33
358,659	6924,33
358,88	6651,33
359,101	6868,33
359,323	6874,33
359,544	6688,33
359,765	6772,33
359,987	6853,33
360,208	7006,33
360,429	6810,33
360,651	6783,33
360,872	7027,33
361,093	6861,33
361,314	6763,33
361,536	6860,33
361,757	6779,33
361,978	6721,33
362,199	6627,33
362,42	6484,33
362,642	6721,33
362,863	6832,33
363,084	6889,33
363,305	6679,33
363,526	6896,33
363,747	6761,33
363,968	6694,33
364,189	6866,33
364,41	6922,33
364,631	6546,33
364,852	6811,33
365,073	6821,33
365,294	6760,33
365,515	6630,33
365,736	6811,33
365,957	6819,33
366,178	6734,33
366,399	6924,33
366,62	7019,33
366,841	6993,33
367,062	7110,33
367,283	6853,33
367,504	7011,33
367,724	6767,33
367,945	6792,33
368,166	7125,33
368,387	7065,33
368,608	6968,33
368,828	7214,33
369,049	6889,33
369,27	6912,33
369,491	6904,33
369,711	7065,33
369,932	7159,33
370,153	7061,33
370,373	6987,33
370,594	7266,33
370,815	7010,33
371,035	7172,33
371,256	6877,33
371,477	7085,33
371,697	6794,33
371,918	6845,33
372,138	7244,33
372,359	7257,33
372,579	6991,33
372,8	7064,33
373,02	7267,33
373,241	7164,33
373,461	7131,33
373,682	6810,33
373,902	7183,33
374,123	7204,33
374,343	7298,33
374,564	7132,33
374,784	7144,33
375,004	7141,33
375,225	7082,33
375,445	6935,33
375,666	7206,33
375,886	6886,33
376,106	7046,33
376,326	7079,33
376,547	7364,33
376,767	7416,33
376,987	7281,33
377,208	7452,33
377,428	7389,33
377,648	7659,33
377,868	7778,33
378,088	7890,33
378,309	7836,33
378,529	8203,33
378,749	7832,33
378,969	7883,33
379,189	7910,33
379,409	7701,33
379,629	7746,33
379,849	7898,33
380,069	7755,33
380,29	7684,33
380,51	7707,33
380,73	7499,33
380,95	7890,33
381,17	7630,33
381,39	7792,33
381,61	7372,33
381,829	7740,33
382,049	7773,33
382,269	7642,33
382,489	7864,33
382,709	7636,33
382,929	7834,33
383,149	7614,33
383,369	8045,33
383,589	7708,33
383,808	7923,33
384,028	7870,33
384,248	7754,33
384,468	7823,33
384,688	7945,33
384,907	7831,33
385,127	7955,33
385,347	8180,33
385,567	8070,33
385,786	8111,33
386,006	8185,33
386,226	8320,33
386,445	8252,33
386,665	8552,33
386,885	8777,33
387,104	8683,33
387,324	8788,33
387,543	8783,33
387,763	8877,33
387,982	9098,33
388,202	9005,33
388,422	8907,33
388,641	8842,33
388,861	8821,33
389,08	8696,33
389,3	8662,33
389,519	8912,33
389,738	8824,33
389,958	8857,33
390,177	8925,33
390,397	9047,33
390,616	8984,33
390,836	9449,33
391,055	9304,33
391,274	9280,33
391,494	9278,33
391,713	9513,33
391,932	9820,33
392,151	9738,33
392,371	9912,33
392,59	9918,33
392,809	9978,33
393,029	9630,33
393,248	9343,33
393,467	9030,33
393,686	8888,33
393,905	10295,33
394,124	9193,33
394,344	9369,33
394,563	9388,33
394,782	9290,33
395,001	9361,33
395,22	9207,33
395,439	9457,33
395,658	9462,33
395,877	9663,33
396,096	9645,33
396,315	9922,33
396,534	9785,33
396,753	9864,33
396,972	10055,33
397,191	10276,33
397,41	10436,33
