200,697	896,67
200,927	-128,33
201,158	13,67
201,388	8,67
201,618	1529,67
201,849	1283,67
202,079	1659,67
202,309	1696,67
202,539	1550,67
202,77	1502,67
203	1663,67
203,23	1553,67
203,46	1700,67
203,691	1617,67
203,921	1603,67
204,151	1636,67
204,381	1535,67
204,611	1670,67
204,841	1550,67
205,071	1539,67
205,302	1749,67
205,532	1690,67
205,762	3934,67
205,992	1531,67
206,222	1633,67
206,452	1688,67
206,682	1567,67
206,912	1760,67
207,142	1717,67
207,372	1644,67
207,602	1397,67
207,832	1629,67
208,062	1661,67
208,292	1647,67
208,522	1498,67
208,752	1609,67
208,982	1556,67
209,212	1749,67
209,442	1647,67
209,672	1550,67
209,902	1560,67
210,131	1646,67
210,361	1530,67
210,591	1638,67
210,821	1509,67
211,051	1746,67
211,281	1600,67
211,51	1728,67
211,74	1714,67
211,97	1278,67
212,2	1681,67
212,429	1878,67
212,659	1685,67
212,889	1631,67
213,119	1292,67
213,348	1515,67
213,578	1722,67
213,808	1700,67
214,037	1675,67
214,267	1619,67
214,497	1678,67
214,726	1533,67
214,956	1516,67
215,186	1699,67
215,415	1601,67
215,645	1666,67
215,874	1711,67
216,104	1525,67
216,333	1631,67
216,563	1627,67
216,792	1740,67
217,022	1666,67
217,251	1707,67
217,481	1554,67
217,71	1685,67
217,94	1633,67
218,169	1684,67
218,399	1693,67
218,628	1606,67
218,858	1745,67
219,087	1691,67
219,316	1706,67
219,546	1645,67
219,775	1654,67
220,004	1833,67
220,234	1573,67
220,463	1664,67
220,692	1688,67
220,922	1721,67
221,151	1682,67
221,38	1543,67
221,61	2236,67
221,839	1881,67
222,068	1611,67
222,297	1813,67
222,526	1794,67
222,756	1556,67
222,985	1745,67
223,214	1716,67
223,443	1694,67
223,672	2113,67
223,902	1572,67
224,131	1726,67
224,36	1796,67
224,589	1498,67
224,818	1702,67
225,047	1763,67
225,276	1558,67
225,505	1918,67
225,734	1696,67
225,963	1587,67
226,192	1690,67
226,421	1590,67
226,65	1624,67
226,879	1732,67
227,108	1790,67
227,337	1866,67
227,566	1905,67
227,795	1709,67
228,024	1719,67
228,253	1666,67
228,482	1602,67
228,711	1716,67
228,94	1593,67
229,168	1650,67
229,397	1614,67
229,626	1750,67
229,855	1707,67
230,084	1586,67
230,313	1538,67
230,541	1739,67
230,77	1708,67
230,999	1567,67
231,228	1872,67
231,456	1806,67
231,685	1623,67
231,914	1803,67
232,143	1698,67
232,371	1867,67
232,6	1756,67
232,829	1652,67
233,057	1750,67
233,286	1682,67
233,515	1693,67
233,743	1741,67
233,972	1595,67
234,2	1725,67
234,429	1626,67
234,658	1734,67
234,886	1585,67
235,115	1652,67
235,343	1730,67
235,572	1724,67
235,8	1742,67
236,029	2011,67
236,257	1854,67
236,486	1783,67
236,714	1707,67
236,943	1822,67
237,171	1694,67
237,399	1678,67
237,628	1745,67
237,856	1928,67
238,085	1731,67
238,313	1546,67
238,541	1748,67
238,77	2016,67
238,998	1537,67
239,226	1770,67
239,455	1644,67
239,683	1754,67
239,911	1649,67
240,14	1820,67
240,368	1759,67
240,596	1684,67
240,824	1736,67
241,053	1710,67
241,281	1632,67
241,509	1707,67
241,737	1582,67
241,965	1626,67
242,193	1554,67
242,422	1565,67
242,65	1637,67
242,878	1628,67
243,106	1645,67
243,334	1700,67
243,562	1785,67
243,79	1758,67
244,018	1686,67
244,246	1744,67
244,474	1660,67
244,702	1609,67
244,93	1676,67
245,158	1816,67
245,386	1666,67
245,614	1629,67
245,842	1776,67
246,07	1629,67
246,298	1764,67
246,526	2138,67
246,754	1627,67
246,982	1678,67
247,21	1723,67
247,438	1617,67
247,666	1671,67
247,893	1708,67
248,121	1674,67
248,349	1599,67
248,577	1693,67
248,805	1791,67
249,033	1639,67
249,26	1706,67
249,488	1528,67
249,716	1664,67
249,944	1652,67
250,171	1600,67
250,399	1675,67
250,627	1816,67
250,854	1764,67
251,082	1617,67
251,31	1692,67
251,537	1652,67
251,765	1915,67
251,993	1591,67
252,22	2015,67
252,448	1680,67
252,676	1737,67
252,903	1699,67
253,131	2060,67
253,358	1694,67
253,586	1572,67
253,813	1589,67
254,041	1800,67
254,268	1748,67
254,496	1547,67
254,723	1631,67
254,951	1716,67
255,178	1784,67
255,406	1580,67
255,633	1686,67
255,86	1858,67
256,088	1704,67
256,315	1661,67
256,543	1793,67
256,77	1700,67
256,997	1630,67
257,225	1781,67
257,452	1593,67
257,679	1679,67
257,907	1760,67
258,134	1709,67
258,361	1776,67
258,588	1592,67
258,816	1704,67
259,043	1680,67
259,27	1573,67
259,497	1650,67
259,725	1656,67
259,952	1599,67
260,179	1575,67
260,406	1700,67
260,633	1682,67
260,86	1854,67
261,088	1656,67
261,315	1918,67
261,542	1602,67
261,769	1586,67
261,996	1993,67
262,223	1870,67
262,45	1919,67
262,677	1485,67
262,904	1644,67
263,131	1850,67
263,358	1643,67
263,585	1691,67
263,812	2044,67
264,039	1846,67
264,266	1698,67
264,493	1706,67
264,72	1484,67
264,947	1694,67
