200,697	987,67
200,927	8,67
201,158	-10,33
201,388	-13,33
201,618	1660,67
201,849	1411,67
202,079	1722,67
202,309	1605,67
202,539	1702,67
202,77	1575,67
203	1736,67
203,23	1616,67
203,46	1825,67
203,691	1801,67
203,921	1731,67
204,151	1703,67
204,381	1676,67
204,611	1751,67
204,841	1644,67
205,071	1647,67
205,302	1938,67
205,532	1734,67
205,762	3946,67
205,992	1607,67
206,222	1629,67
206,452	1752,67
206,682	1648,67
206,912	1822,67
207,142	1898,67
207,372	1572,67
207,602	1461,67
207,832	1735,67
208,062	1778,67
208,292	2022,67
208,522	1484,67
208,752	1644,67
208,982	1701,67
209,212	1890,67
209,442	1680,67
209,672	1655,67
209,902	1529,67
210,131	1844,67
210,361	1585,67
210,591	1693,67
210,821	1676,67
211,051	1869,67
211,281	1730,67
211,51	1738,67
211,74	1765,67
211,97	1647,67
212,2	1710,67
212,429	2000,67
212,659	1948,67
212,889	1758,67
213,119	1372,67
213,348	1683,67
213,578	1837,67
213,808	1827,67
214,037	1843,67
214,267	1819,67
214,497	1835,67
214,726	1680,67
214,956	1677,67
215,186	1681,67
215,415	1748,67
215,645	1761,67
215,874	1759,67
216,104	1602,67
216,333	1750,67
216,563	1711,67
216,792	1850,67
217,022	1757,67
217,251	1806,67
217,481	1595,67
217,71	1783,67
217,94	1711,67
218,169	1766,67
218,399	1788,67
218,628	1665,67
218,858	1881,67
219,087	1817,67
219,316	1803,67
219,546	1814,67
219,775	1748,67
220,004	1920,67
220,234	1652,67
220,463	1806,67
220,692	1828,67
220,922	1724,67
221,151	1828,67
221,38	1722,67
221,61	2211,67
221,839	2105,67
222,068	1899,67
222,297	1814,67
222,526	1820,67
222,756	2047,67
222,985	2014,67
223,214	1802,67
223,443	1744,67
223,672	2326,67
223,902	1732,67
224,131	1583,67
224,36	1884,67
224,589	1625,67
224,818	1787,67
225,047	1903,67
225,276	1758,67
225,505	2070,67
225,734	1816,67
225,963	1713,67
226,192	1749,67
226,421	1741,67
226,65	1859,67
226,879	1967,67
227,108	1965,67
227,337	1960,67
227,566	1941,67
227,795	1864,67
228,024	1912,67
228,253	1800,67
228,482	1697,67
228,711	1885,67
228,94	1740,67
229,168	1886,67
229,397	2011,67
229,626	2006,67
229,855	1877,67
230,084	1858,67
230,313	1787,67
230,541	1997,67
230,77	1842,67
230,999	1770,67
231,228	2130,67
231,456	2012,67
231,685	2073,67
231,914	2022,67
232,143	1852,67
232,371	2068,67
232,6	1941,67
232,829	1923,67
233,057	2027,67
233,286	1991,67
233,515	1967,67
233,743	1953,67
233,972	1863,67
234,2	2069,67
234,429	1988,67
234,658	2054,67
234,886	1870,67
235,115	1974,67
235,343	2144,67
235,572	1992,67
235,8	2170,67
236,029	2265,67
236,257	2020,67
236,486	2171,67
236,714	2203,67
236,943	2178,67
237,171	1960,67
237,399	2080,67
237,628	2208,67
237,856	2290,67
238,085	2164,67
238,313	2075,67
238,541	2247,67
238,77	2510,67
238,998	2026,67
239,226	2235,67
239,455	2229,67
239,683	2291,67
239,911	2159,67
240,14	2388,67
240,368	2444,67
240,596	2301,67
240,824	2394,67
241,053	2283,67
241,281	2261,67
241,509	2385,67
241,737	2454,67
241,965	2171,67
242,193	2218,67
242,422	2379,67
242,65	2328,67
242,878	2464,67
243,106	2619,67
243,334	2349,67
243,562	2503,67
243,79	2532,67
244,018	2526,67
244,246	2412,67
244,474	2384,67
244,702	2444,67
244,93	2548,67
245,158	2632,67
245,386	2540,67
245,614	2564,67
245,842	2740,67
246,07	2550,67
246,298	2731,67
246,526	3128,67
246,754	2562,67
246,982	2741,67
247,21	2773,67
247,438	2642,67
247,666	2722,67
247,893	2682,67
248,121	2646,67
248,349	2880,67
248,577	2801,67
248,805	2924,67
249,033	2821,67
249,26	2890,67
249,488	2738,67
249,716	2918,67
249,944	2830,67
250,171	2876,67
250,399	2863,67
250,627	3211,67
250,854	2913,67
251,082	2860,67
251,31	3050,67
251,537	2920,67
251,765	3204,67
251,993	2879,67
252,22	3280,67
252,448	2928,67
252,676	3000,67
252,903	3094,67
253,131	3358,67
253,358	3026,67
253,586	2992,67
253,813	3004,67
254,041	3208,67
254,268	3190,67
254,496	3092,67
254,723	3131,67
254,951	3146,67
255,178	3103,67
255,406	3204,67
255,633	3168,67
255,86	3410,67
256,088	3268,67
256,315	3263,67
256,543	3312,67
256,77	3278,67
256,997	3238,67
257,225	3321,67
257,452	3332,67
257,679	3259,67
257,907	3575,67
258,134	3273,67
258,361	3478,67
258,588	3421,67
258,816	3422,67
259,043	3306,67
259,27	3422,67
259,497	3543,67
259,725	3340,67
259,952	3486,67
260,179	3270,67
260,406	3494,67
260,633	3478,67
260,86	3225,67
261,088	3409,67
261,315	3686,67
261,542	3407,67
261,769	3501,67
261,996	4058,67
262,223	3633,67
262,45	3779,67
262,677	3488,67
262,904	3607,67
263,131	3686,67
263,358	3639,67
263,585	3676,67
263,812	3931,67
264,039	3780,67
264,266	3520,67
264,493	3653,67
264,72	3661,67
264,947	3585,67
265,174	3920,67
265,401	3812,67
265,627	3959,67
265,854	3772,67
266,081	3716,67
266,308	3694,67
266,535	3657,67
266,762	3727,67
266,988	3846,67
267,215	4109,67
267,442	3565,67
267,669	3848,67
267,896	3856,67
268,122	3916,67
268,349	3787,67
268,576	3576,67
268,802	3718,67
269,029	3767,67
269,256	3865,67
269,482	3916,67
269,709	3721,67
269,936	3845,67
270,162	4002,67
270,389	3852,67
270,616	3857,67
270,842	3972,67
271,069	3902,67
271,295	3889,67
271,522	3790,67
271,748	3876,67
271,975	4105,67
272,201	4018,67
272,428	3926,67
272,654	3868,67
272,881	4256,67
273,107	3835,67
273,334	4064,67
273,56	4122,67
273,787	3990,67
274,013	4110,67
274,239	4310,67
274,466	4091,67
274,692	4110,67
274,918	4166,67
275,145	4163,67
275,371	4187,67
275,597	4339,67
275,824	4182,67
276,05	4226,67
276,276	4350,67
276,503	4061,67
276,729	4119,67
276,955	4182,67
277,181	4279,67
277,407	4267,67
277,634	4294,67
277,86	4287,67
278,086	4401,67
278,312	4388,67
278,538	4277,67
278,764	4302,67
278,991	4225,67
279,217	4272,67
279,443	4282,67
279,669	4098,67
279,895	4370,67
280,121	4270,67
280,347	4338,67
280,573	4313,67
280,799	4408,67
281,025	4585,67
281,251	4376,67
281,477	4683,67
281,703	4495,67
281,929	4601,67
282,155	4562,67
282,381	4723,67
282,607	4622,67
282,833	4704,67
283,059	4775,67
283,285	4673,67
283,51	4731,67
283,736	4608,67
283,962	4803,67
284,188	4893,67
284,414	4876,67
284,64	4923,67
284,865	4886,67
285,091	4923,67
285,317	5021,67
285,543	5141,67
285,768	5081,67
285,994	5269,67
286,22	5268,67
286,446	5194,67
286,671	5008,67
286,897	5132,67
287,123	5065,67
287,348	5074,67
287,574	5652,67
287,799	5168,67
288,025	5060,67
288,251	5480,67
288,476	5149,67
288,702	5195,67
288,927	5220,67
289,153	5383,67
289,378	5443,67
289,604	5360,67
289,829	5356,67
290,055	5297,67
290,28	5445,67
290,506	5596,67
290,731	5395,67
290,957	5551,67
291,182	5704,67
291,408	5791,67
291,633	5776,67
291,858	5611,67
292,084	5702,67
292,309	5610,67
292,535	5697,67
292,76	5890,67
292,985	5891,67
293,211	5744,67
293,436	5693,67
293,661	5760,67
293,886	5885,67
294,112	5990,67
294,337	5989,67
294,562	5871,67
294,787	6052,67
295,013	5967,67
295,238	5792,67
295,463	6156,67
295,688	6089,67
295,913	5981,67
296,138	6005,67
296,364	5960,67
296,589	6115,67
296,814	5793,67
297,039	5935,67
297,264	6051,67
297,489	5948,67
297,714	5764,67
297,939	5874,67
298,164	5959,67
298,389	6136,67
298,614	6265,67
298,839	6280,67
299,064	6390,67
299,289	6278,67
299,514	6466,67
299,739	6267,67
299,964	6365,67
300,189	6446,67
300,414	6617,67
300,639	6597,67
300,863	6609,67
301,088	6955,67
301,313	6688,67
301,538	6618,67
301,763	6616,67
301,988	6718,67
302,212	6733,67
302,437	7183,67
302,662	6653,67
302,887	6714,67
303,111	6736,67
303,336	6790,67
303,561	6804,67
303,786	6687,67
304,01	6911,67
304,235	6930,67
304,46	6737,67
304,684	6909,67
304,909	6747,67
305,134	6518,67
305,358	6746,67
305,583	6642,67
305,807	6763,67
306,032	6310,67
306,256	6588,67
306,481	6662,67
306,706	6643,67
306,93	6510,67
307,155	7107,67
307,379	6699,67
307,604	6788,67
307,828	6828,67
308,052	6918,67
308,277	6957,67
308,501	7025,67
308,726	7050,67
308,95	7086,67
309,175	6922,67
309,399	7155,67
309,623	7048,67
309,848	6904,67
310,072	6884,67
310,296	7359,67
310,521	7106,67
310,745	6974,67
310,969	7374,67
311,193	7135,67
311,418	7100,67
311,642	6981,67
311,866	7040,67
312,09	7066,67
312,315	7195,67
312,539	7097,67
312,763	7041,67
312,987	7256,67
313,211	7024,67
313,435	7264,67
313,659	7131,67
313,884	7202,67
314,108	7204,67
314,332	7121,67
314,556	7003,67
314,78	7270,67
315,004	7089,67
315,228	7170,67
315,452	7140,67
315,676	7074,67
315,9	7086,67
316,124	6825,67
316,348	7008,67
316,572	7065,67
316,796	7027,67
317,02	6952,67
317,244	7016,67
317,468	6850,67
317,691	7264,67
317,915	7032,67
318,139	6928,67
318,363	7228,67
318,587	7015,67
318,811	6883,67
319,034	6779,67
319,258	7023,67
319,482	7100,67
319,706	6915,67
319,93	6879,67
320,153	6794,67
320,377	6996,67
320,601	6793,67
320,824	6756,67
321,048	7045,67
321,272	6972,67
321,495	6996,67
321,719	6997,67
321,943	7017,67
322,166	6999,67
322,39	7044,67
322,614	7010,67
322,837	7189,67
323,061	6963,67
323,284	7096,67
323,508	7064,67
323,731	7113,67
323,955	7022,67
324,178	7021,67
324,402	7143,67
324,625	7098,67
324,849	6880,67
325,072	7178,67
325,296	7021,67
325,519	6898,67
325,743	7084,67
325,966	7133,67
326,189	7176,67
326,413	6991,67
326,636	7249,67
326,859	7219,67
327,083	7200,67
327,306	6683,67
327,529	6800,67
327,753	6656,67
