200,697	928
200,927	0
201,158	4
201,388	25
201,618	1514
201,849	1402
202,079	1710
202,309	1503
202,539	1678
202,77	1533
203	1741
203,23	1697
203,46	1549
203,691	1691
203,921	1431
204,151	1609
204,381	1651
204,611	1642
204,841	1498
205,071	1480
205,302	1774
205,532	1732
205,762	3891
205,992	1606
206,222	1588
206,452	1636
206,682	1660
206,912	1748
207,142	1653
207,372	1651
207,602	1556
207,832	1602
208,062	1745
208,292	1692
208,522	1537
208,752	1676
208,982	1530
209,212	1818
209,442	1647
209,672	1597
209,902	1448
210,131	1712
210,361	1622
210,591	1632
210,821	1576
211,051	1814
211,281	1681
211,51	1682
211,74	1701
211,97	1623
212,2	1666
212,429	1944
212,659	1679
212,889	1692
213,119	1527
213,348	1559
213,578	1811
213,808	1758
214,037	1762
214,267	1766
214,497	1423
214,726	1658
214,956	1595
215,186	1608
215,415	1667
215,645	1688
215,874	1731
216,104	1738
216,333	1634
216,563	1737
216,792	1789
217,022	1788
217,251	1748
217,481	1512
217,71	1746
217,94	1655
218,169	1722
218,399	1789
218,628	1594
218,858	1794
219,087	1706
219,316	1743
219,546	1746
219,775	1686
220,004	1865
220,234	1648
220,463	1718
220,692	1714
220,922	1682
221,151	1762
221,38	1699
221,61	2085
221,839	1960
222,068	1765
222,297	1760
222,526	1671
222,756	1749
222,985	1761
223,214	1721
223,443	1671
223,672	2210
223,902	1600
224,131	1888
224,36	1796
224,589	1584
224,818	1680
225,047	1832
225,276	1688
225,505	2025
225,734	1802
225,963	1663
226,192	1672
226,421	1704
226,65	1756
226,879	1764
227,108	1833
227,337	1857
227,566	1910
227,795	1791
228,024	1744
228,253	1713
228,482	1592
228,711	1834
228,94	1517
229,168	1691
229,397	1636
229,626	1721
229,855	1691
230,084	1609
230,313	1656
230,541	1835
230,77	1672
230,999	1572
231,228	1962
231,456	1809
231,685	1686
231,914	1777
232,143	1755
232,371	1718
232,6	1803
232,829	1785
233,057	1736
233,286	1777
233,515	1921
233,743	1652
233,972	1653
234,2	1746
234,429	1717
234,658	1791
234,886	1594
235,115	1734
235,343	1559
235,572	1626
235,8	1744
236,029	2030
236,257	1644
236,486	1777
236,714	1824
236,943	1895
237,171	1745
237,399	1628
237,628	1838
237,856	1897
238,085	1749
238,313	1670
238,541	1887
238,77	2066
238,998	1640
239,226	1784
239,455	1716
239,683	1772
239,911	1671
240,14	1859
240,368	1818
240,596	1739
240,824	1730
241,053	1728
241,281	1717
241,509	1728
241,737	1693
241,965	1780
242,193	1627
242,422	1700
242,65	1663
242,878	1624
243,106	1870
243,334	1660
243,562	1752
243,79	1802
244,018	1804
244,246	1747
244,474	1751
244,702	1660
244,93	1864
245,158	1802
245,386	1689
245,614	1787
245,842	1853
246,07	1715
246,298	1830
246,526	2152
246,754	1685
246,982	1774
247,21	1840
247,438	1728
247,666	1735
247,893	1652
248,121	1692
248,349	1660
248,577	1746
248,805	1845
249,033	1700
249,26	1745
249,488	1665
249,716	1793
249,944	1715
250,171	1611
250,399	1710
250,627	1878
250,854	1710
251,082	1718
251,31	1764
251,537	1548
251,765	1971
251,993	1607
252,22	2053
252,448	1644
252,676	1996
252,903	1809
253,131	2037
253,358	1648
253,586	1627
253,813	1581
254,041	1792
254,268	1640
254,496	1683
254,723	1670
254,951	1785
255,178	1725
255,406	1733
255,633	1757
255,86	1918
256,088	1762
256,315	1629
256,543	1879
256,77	1760
256,997	1780
257,225	1835
257,452	1790
257,679	1740
257,907	1859
258,134	1617
258,361	1858
258,588	1676
258,816	1778
259,043	1636
259,27	1740
259,497	1819
259,725	1643
259,952	1756
260,179	1651
260,406	1738
260,633	1676
260,86	1647
