200,697	970,17
200,927	-20,83
201,158	-20,83
201,388	76,17
201,618	1539,17
201,849	1408,17
202,079	1513,17
202,309	1562,17
202,539	1676,17
202,77	1585,17
203	1716,17
203,23	1643,17
203,46	1647,17
203,691	1929,17
203,921	1739,17
204,151	1640,17
204,381	1605,17
204,611	1721,17
204,841	1586,17
205,071	1569,17
205,302	1808,17
205,532	1758,17
205,762	3882,17
205,992	1468,17
206,222	1613,17
206,452	1638,17
206,682	1652,17
206,912	1732,17
207,142	1716,17
207,372	1671,17
207,602	1634,17
207,832	1594,17
208,062	1724,17
208,292	1753,17
208,522	1556,17
208,752	1655,17
208,982	1605,17
209,212	1830,17
209,442	1619,17
209,672	1630,17
209,902	1617,17
210,131	1772,17
210,361	1644,17
210,591	1673,17
210,821	1600,17
211,051	1816,17
211,281	1797,17
211,51	1705,17
211,74	1869,17
211,97	1711,17
212,2	1769,17
212,429	1942,17
212,659	1684,17
212,889	1736,17
213,119	1635,17
213,348	1652,17
213,578	1805,17
213,808	1762,17
214,037	1810,17
214,267	1788,17
214,497	1764,17
214,726	1601,17
214,956	1608,17
215,186	1647,17
215,415	1610,17
215,645	1710,17
215,874	1827,17
216,104	1615,17
216,333	1736,17
216,563	1719,17
216,792	1748,17
217,022	1817,17
217,251	1645,17
217,481	1617,17
217,71	1756,17
217,94	1711,17
218,169	1682,17
218,399	1774,17
218,628	1689,17
218,858	1819,17
219,087	1777,17
219,316	1787,17
219,546	1752,17
219,775	1723,17
220,004	1787,17
220,234	1646,17
220,463	1844,17
220,692	1754,17
220,922	1672,17
221,151	1796,17
221,38	1613,17
221,61	2124,17
221,839	1980,17
222,068	1734,17
222,297	1882,17
222,526	1783,17
222,756	1876,17
222,985	1730,17
223,214	1780,17
223,443	1776,17
223,672	2285,17
223,902	1651,17
224,131	1781,17
224,36	1857,17
224,589	1664,17
224,818	1815,17
225,047	1896,17
225,276	1694,17
225,505	2008,17
225,734	1807,17
225,963	1743,17
226,192	1759,17
226,421	1746,17
226,65	1815,17
226,879	1855,17
227,108	1861,17
227,337	1909,17
227,566	1986,17
227,795	1842,17
228,024	1854,17
228,253	1826,17
228,482	1736,17
228,711	1884,17
228,94	1675,17
229,168	1823,17
229,397	1816,17
229,626	1930,17
229,855	1814,17
230,084	1707,17
230,313	1754,17
230,541	2024,17
230,77	1804,17
230,999	1768,17
231,228	2084,17
231,456	1982,17
231,685	1839,17
231,914	2002,17
232,143	1935,17
232,371	2078,17
232,6	1941,17
232,829	1941,17
233,057	2052,17
233,286	2004,17
233,515	1957,17
233,743	2035,17
233,972	1917,17
234,2	2098,17
234,429	2013,17
234,658	1980,17
234,886	1897,17
235,115	2096,17
235,343	2118,17
235,572	2042,17
235,8	2146,17
236,029	2390,17
236,257	1833,17
236,486	2183,17
236,714	2220,17
236,943	2239,17
237,171	2049,17
237,399	2160,17
237,628	2180,17
237,856	2321,17
238,085	2196,17
238,313	2094,17
238,541	2196,17
238,77	2582,17
238,998	2128,17
239,226	2296,17
239,455	2321,17
239,683	2353,17
239,911	2235,17
240,14	2403,17
240,368	2468,17
240,596	2334,17
240,824	2364,17
241,053	2300,17
241,281	2317,17
241,509	2436,17
241,737	2364,17
241,965	2170,17
242,193	2391,17
242,422	2353,17
242,65	2387,17
242,878	2422,17
243,106	2362,17
243,334	2500,17
243,562	2570,17
243,79	2517,17
244,018	2548,17
244,246	2492,17
244,474	2490,17
244,702	2497,17
244,93	2576,17
245,158	2572,17
245,386	2636,17
245,614	2637,17
245,842	2763,17
246,07	2626,17
246,298	2840,17
246,526	3165,17
246,754	2646,17
246,982	2829,17
247,21	2808,17
247,438	2683,17
247,666	2714,17
247,893	2769,17
248,121	2722,17
248,349	2700,17
248,577	2866,17
248,805	2916,17
249,033	2702,17
249,26	2920,17
249,488	2833,17
249,716	2965,17
249,944	2980,17
250,171	2802,17
250,399	2904,17
250,627	3138,17
250,854	2910,17
251,082	2823,17
251,31	3081,17
251,537	2843,17
251,765	3170,17
