200,697	1016,33
200,927	35,33
201,158	86,33
201,388	-129,67
201,618	1583,33
201,849	1465,33
202,079	1785,33
202,309	1548,33
202,539	1707,33
202,77	1635,33
203	1747,33
203,23	1655,33
203,46	1737,33
203,691	1703,33
203,921	1750,33
204,151	1725,33
204,381	1649,33
204,611	1825,33
204,841	1655,33
205,071	1623,33
205,302	1837,33
205,532	1794,33
205,762	3771,33
205,992	1643,33
206,222	1699,33
206,452	1799,33
206,682	1675,33
206,912	1829,33
207,142	1913,33
207,372	1791,33
207,602	1681,33
207,832	1677,33
208,062	1842,33
208,292	1790,33
208,522	1563,33
208,752	1751,33
208,982	1694,33
209,212	1864,33
209,442	1606,33
209,672	1606,33
209,902	1668,33
210,131	1832,33
210,361	1629,33
210,591	1723,33
210,821	1375,33
211,051	1874,33
211,281	1815,33
211,51	1724,33
211,74	1853,33
211,97	1644,33
212,2	1801,33
212,429	1990,33
212,659	1764,33
212,889	1791,33
213,119	1599,33
213,348	1655,33
213,578	1880,33
213,808	1831,33
214,037	1874,33
214,267	1806,33
214,497	1791,33
214,726	1664,33
214,956	1650,33
215,186	1679,33
215,415	1799,33
215,645	1750,33
215,874	1786,33
216,104	1686,33
216,333	1774,33
216,563	1677,33
216,792	1898,33
217,022	1755,33
217,251	1753,33
217,481	1779,33
217,71	1764,33
217,94	1801,33
218,169	1789,33
218,399	1774,33
218,628	1762,33
218,858	1835,33
219,087	1918,33
219,316	1850,33
219,546	1750,33
219,775	1796,33
220,004	1893,33
220,234	1717,33
220,463	1853,33
220,692	1765,33
220,922	1728,33
221,151	1900,33
221,38	1637,33
221,61	2138,33
221,839	2010,33
222,068	1759,33
222,297	1861,33
222,526	1821,33
222,756	1916,33
222,985	1935,33
223,214	1829,33
223,443	1819,33
223,672	2336,33
223,902	1753,33
224,131	1841,33
224,36	1974,33
224,589	1713,33
224,818	1829,33
225,047	1874,33
225,276	1787,33
225,505	2087,33
225,734	1833,33
225,963	1769,33
226,192	1991,33
226,421	1728,33
226,65	1887,33
226,879	1912,33
227,108	1957,33
227,337	1954,33
227,566	2081,33
227,795	1884,33
228,024	1916,33
228,253	1846,33
228,482	1697,33
228,711	1943,33
228,94	1715,33
229,168	1848,33
229,397	1912,33
229,626	1864,33
229,855	1699,33
230,084	1904,33
230,313	1782,33
230,541	2025,33
230,77	1866,33
230,999	1673,33
231,228	2198,33
231,456	2063,33
231,685	1860,33
231,914	1996,33
232,143	1957,33
232,371	1967,33
232,6	1989,33
232,829	1946,33
233,057	2094,33
233,286	2014,33
233,515	2013,33
233,743	2022,33
233,972	1922,33
234,2	2042,33
234,429	2086,33
234,658	2151,33
234,886	1900,33
235,115	2081,33
235,343	2127,33
235,572	2067,33
