200,697	964,67
200,927	-25,33
201,158	0,67
201,388	6,67
201,618	1565,67
201,849	1415,67
202,079	1681,67
202,309	1563,67
202,539	1751,67
202,77	1619,67
203	1738,67
203,23	1621,67
203,46	1598,67
203,691	1699,67
203,921	1731,67
204,151	1805,67
204,381	1632,67
204,611	1795,67
204,841	1552,67
205,071	1549,67
205,302	1836,67
205,532	1768,67
205,762	3858,67
205,992	1559,67
206,222	1391,67
206,452	1734,67
206,682	1627,67
206,912	1762,67
207,142	1718,67
207,372	1707,67
207,602	1586,67
207,832	1654,67
208,062	1770,67
208,292	1739,67
208,522	1567,67
208,752	1717,67
208,982	1643,67
209,212	1753,67
209,442	1672,67
209,672	1526,67
209,902	1760,67
210,131	1735,67
210,361	1604,67
210,591	1722,67
210,821	1645,67
211,051	1793,67
211,281	1728,67
211,51	1709,67
211,74	1738,67
211,97	1654,67
212,2	1810,67
212,429	2006,67
212,659	1679,67
212,889	1796,67
213,119	1652,67
213,348	1594,67
213,578	1847,67
213,808	1493,67
214,037	1871,67
214,267	1775,67
214,497	1729,67
214,726	1653,67
214,956	1602,67
215,186	1662,67
215,415	1755,67
215,645	1733,67
215,874	1884,67
216,104	1638,67
216,333	1728,67
216,563	1773,67
216,792	1775,67
217,022	1821,67
217,251	1794,67
217,481	1661,67
217,71	1743,67
217,94	1657,67
218,169	1782,67
218,399	1803,67
218,628	1343,67
218,858	1763,67
219,087	1693,67
219,316	1851,67
219,546	1697,67
219,775	1820,67
220,004	1891,67
220,234	1644,67
220,463	1795,67
220,692	1725,67
220,922	1707,67
221,151	1802,67
221,38	1720,67
221,61	2143,67
221,839	1968,67
222,068	1750,67
222,297	1827,67
222,526	1795,67
222,756	1796,67
222,985	1849,67
223,214	1637,67
223,443	1836,67
223,672	2233,67
223,902	1649,67
224,131	1782,67
224,36	1886,67
224,589	1641,67
224,818	1776,67
225,047	1881,67
225,276	1673,67
225,505	2074,67
225,734	1754,67
225,963	1718,67
226,192	1718,67
226,421	1803,67
226,65	1872,67
226,879	1865,67
227,108	1878,67
227,337	1908,67
227,566	2037,67
227,795	1872,67
228,024	1758,67
228,253	1764,67
228,482	1746,67
228,711	1884,67
228,94	1900,67
229,168	1879,67
229,397	1820,67
229,626	1936,67
229,855	1816,67
230,084	1789,67
230,313	1743,67
230,541	2023,67
230,77	1857,67
230,999	1743,67
231,228	2181,67
231,456	1978,67
231,685	1864,67
231,914	2059,67
232,143	1859,67
232,371	1953,67
232,6	1989,67
232,829	2117,67
233,057	2062,67
233,286	2044,67
233,515	2033,67
233,743	2081,67
233,972	1883,67
234,2	2105,67
234,429	1985,67
234,658	2089,67
234,886	1927,67
235,115	2061,67
235,343	2063,67
235,572	2046,67
235,8	2158,67
236,029	2389,67
236,257	1993,67
236,486	2187,67
236,714	2249,67
236,943	2236,67
237,171	2123,67
237,399	2142,67
237,628	2000,67
237,856	2288,67
238,085	2225,67
238,313	2164,67
238,541	2091,67
238,77	2484,67
238,998	2100,67
239,226	2331,67
239,455	2248,67
239,683	2283,67
239,911	2207,67
240,14	2427,67
240,368	2468,67
240,596	2349,67
240,824	2315,67
241,053	2328,67
241,281	2318,67
241,509	2450,67
241,737	2348,67
241,965	2256,67
242,193	2383,67
242,422	2009,67
242,65	2393,67
242,878	2487,67
243,106	2445,67
243,334	2443,67
243,562	2565,67
243,79	2593,67
244,018	2598,67
244,246	2493,67
244,474	2674,67
244,702	2521,67
244,93	2621,67
245,158	2649,67
245,386	2523,67
245,614	2676,67
245,842	2783,67
246,07	2629,67
246,298	2794,67
246,526	3193,67
246,754	2611,67
246,982	2605,67
247,21	2898,67
247,438	2699,67
247,666	2782,67
247,893	2822,67
248,121	2847,67
248,349	2747,67
248,577	2889,67
248,805	3041,67
249,033	2839,67
249,26	3010,67
249,488	2780,67
249,716	2923,67
249,944	2870,67
250,171	2868,67
250,399	2934,67
250,627	3103,67
250,854	2989,67
251,082	2955,67
251,31	3083,67
251,537	3014,67
251,765	3187,67
251,993	3041,67
252,22	3387,67
252,448	2969,67
252,676	3166,67
252,903	3184,67
253,131	3491,67
253,358	3041,67
253,586	3100,67
253,813	3046,67
254,041	3274,67
254,268	3268,67
254,496	3157,67
254,723	3229,67
254,951	3380,67
255,178	3280,67
255,406	3181,67
255,633	3331,67
255,86	3496,67
256,088	3347,67
256,315	3278,67
256,543	3448,67
256,77	3360,67
256,997	3390,67
257,225	3459,67
257,452	3355,67
257,679	3534,67
257,907	3552,67
258,134	3408,67
258,361	3575,67
258,588	3417,67
258,816	3519,67
259,043	3445,67
259,27	3531,67
259,497	3615,67
259,725	3472,67
259,952	3596,67
260,179	3468,67
260,406	3639,67
260,633	3586,67
260,86	3627,67
261,088	3673,67
261,315	4015,67
261,542	3525,67
261,769	3662,67
261,996	3912,67
262,223	3793,67
262,45	3997,67
262,677	3532,67
262,904	3692,67
263,131	3829,67
263,358	3578,67
263,585	3826,67
263,812	4057,67
264,039	3849,67
264,266	3933,67
264,493	3793,67
264,72	3772,67
264,947	3815,67
265,174	4008,67
265,401	3901,67
265,627	3964,67
265,854	3628,67
266,081	4049,67
266,308	3866,67
266,535	3883,67
266,762	3712,67
266,988	3824,67
267,215	3874,67
267,442	3821,67
267,669	4007,67
267,896	3916,67
268,122	4068,67
268,349	3802,67
268,576	3724,67
268,802	3902,67
269,029	3801,67
269,256	3986,67
269,482	3981,67
269,709	3817,67
269,936	3916,67
270,162	4054,67
270,389	3900,67
270,616	3911,67
270,842	4168,67
271,069	4041,67
271,295	4043,67
271,522	3878,67
271,748	3965,67
271,975	4161,67
272,201	4163,67
272,428	4132,67
272,654	4050,67
272,881	4334,67
273,107	4010,67
273,334	4103,67
273,56	4271,67
273,787	4106,67
274,013	4198,67
274,239	4485,67
274,466	4206,67
274,692	4220,67
274,918	4318,67
275,145	4318,67
275,371	4485,67
275,597	4431,67
275,824	4437,67
276,05	4445,67
276,276	4415,67
276,503	4482,67
276,729	4370,67
276,955	4372,67
277,181	4447,67
277,407	4387,67
277,634	4480,67
277,86	4611,67
278,086	4573,67
278,312	4405,67
278,538	4381,67
278,764	4453,67
278,991	4600,67
279,217	4301,67
279,443	4276,67
279,669	4437,67
279,895	4635,67
280,121	4458,67
280,347	4523,67
280,573	4513,67
280,799	4558,67
281,025	4748,67
281,251	4549,67
281,477	4809,67
281,703	4689,67
281,929	4735,67
282,155	4764,67
282,381	4873,67
282,607	4916,67
282,833	4915,67
283,059	4969,67
283,285	4856,67
283,51	4893,67
283,736	4728,67
283,962	5031,67
284,188	5006,67
284,414	4955,67
284,64	5164,67
284,865	4968,67
285,091	5301,67
285,317	5110,67
285,543	5266,67
285,768	5237,67
285,994	5229,67
286,22	5492,67
286,446	5365,67
286,671	5138,67
286,897	5308,67
287,123	5263,67
287,348	5288,67
287,574	5846,67
287,799	5313,67
288,025	5210,67
288,251	5587,67
288,476	5454,67
288,702	5353,67
288,927	5447,67
289,153	5387,67
289,378	5590,67
289,604	5530,67
289,829	5449,67
290,055	5531,67
290,28	5642,67
290,506	5654,67
290,731	5607,67
290,957	5846,67
291,182	5830,67
291,408	5991,67
291,633	5879,67
291,858	5859,67
292,084	6009,67
292,309	5867,67
292,535	5996,67
292,76	6020,67
292,985	6089,67
293,211	6036,67
293,436	5923,67
293,661	5896,67
293,886	6060,67
294,112	6175,67
294,337	5948,67
294,562	6099,67
294,787	6268,67
295,013	6221,67
295,238	6200,67
295,463	6082,67
295,688	6462,67
295,913	6253,67
296,138	6254,67
296,364	6193,67
296,589	6295,67
296,814	6115,67
297,039	6091,67
297,264	6308,67
297,489	6233,67
297,714	6220,67
297,939	6155,67
298,164	6242,67
298,389	6447,67
298,614	6357,67
298,839	6588,67
299,064	6633,67
299,289	6651,67
299,514	6655,67
299,739	6684,67
299,964	6652,67
300,189	6761,67
300,414	6902,67
300,639	6931,67
300,863	6808,67
301,088	7244,67
301,313	6903,67
301,538	6967,67
301,763	7004,67
301,988	6929,67
302,212	7102,67
302,437	7390,67
302,662	6917,67
302,887	7009,67
303,111	7007,67
303,336	7153,67
303,561	7125,67
303,786	7204,67
304,01	7123,67
304,235	7194,67
304,46	6884,67
304,684	6871,67
304,909	7148,67
305,134	6958,67
305,358	7150,67
305,583	6911,67
305,807	7134,67
306,032	6776,67
306,256	7020,67
306,481	6943,67
306,706	6921,67
306,93	6852,67
307,155	7176,67
307,379	7022,67
307,604	7170,67
307,828	7205,67
308,052	7305,67
308,277	7309,67
308,501	7259,67
308,726	7458,67
308,95	7393,67
309,175	7145,67
309,399	7534,67
309,623	7409,67
309,848	7303,67
310,072	7307,67
310,296	7841,67
310,521	7442,67
310,745	7379,67
310,969	7709,67
311,193	7567,67
311,418	7410,67
311,642	7432,67
311,866	7548,67
312,09	7451,67
312,315	7443,67
312,539	7531,67
312,763	7461,67
312,987	7614,67
313,211	7384,67
313,435	7619,67
313,659	7364,67
313,884	7686,67
314,108	7553,67
314,332	7715,67
314,556	7329,67
314,78	7650,67
315,004	7526,67
315,228	7621,67
315,452	7512,67
315,676	7499,67
315,9	7616,67
316,124	7266,67
316,348	7335,67
316,572	7526,67
316,796	7443,67
317,02	7478,67
317,244	7411,67
317,468	7342,67
317,691	7645,67
317,915	7369,67
318,139	7214,67
318,363	7808,67
318,587	7336,67
318,811	7216,67
319,034	7255,67
319,258	7388,67
319,482	7467,67
319,706	7351,67
319,93	7239,67
320,153	7259,67
320,377	7307,67
320,601	7195,67
320,824	7119,67
321,048	7505,67
321,272	7385,67
321,495	7340,67
321,719	7452,67
321,943	7350,67
322,166	7420,67
322,39	7060,67
322,614	7529,67
322,837	7649,67
323,061	7331,67
323,284	7542,67
323,508	7408,67
323,731	7371,67
323,955	7426,67
324,178	7417,67
324,402	7501,67
324,625	7432,67
324,849	7288,67
325,072	7569,67
325,296	7535,67
325,519	7482,67
325,743	7435,67
325,966	7477,67
326,189	7521,67
326,413	7397,67
326,636	7497,67
326,859	7345,67
327,083	7614,67
327,306	7153,67
327,529	7183,67
327,753	7131,67
327,976	7278,67
328,199	7269,67
328,422	7250,67
328,646	7258,67
328,869	7170,67
329,092	7397,67
329,315	7507,67
329,538	7263,67
329,762	7529,67
329,985	7236,67
330,208	7340,67
330,431	7495,67
330,654	7590,67
330,877	7362,67
331,1	7527,67
331,323	7369,67
331,546	7328,67
331,769	7485,67
331,993	7288,67
332,216	7550,67
332,439	7563,67
332,662	7529,67
332,885	7574,67
333,107	7329,67
333,33	7461,67
333,553	7608,67
333,776	7469,67
333,999	7421,67
334,222	7360,67
334,445	7510,67
334,668	7336,67
334,891	7537,67
335,114	7357,67
335,336	7537,67
335,559	7544,67
