200,697	960
200,927	-14
201,158	7
201,388	73
201,618	1526
201,849	1636
202,079	1888
202,309	1540
202,539	1767
202,77	1512
203	1763
203,23	1684
203,46	1662
203,691	1739
203,921	1655
204,151	1615
204,381	1562
204,611	1729
204,841	1592
205,071	1617
205,302	1725
205,532	1547
205,762	3878
205,992	1562
206,222	1621
206,452	1677
206,682	1654
206,912	1766
207,142	1748
207,372	1684
207,602	1591
207,832	1629
208,062	1719
208,292	1724
208,522	1511
208,752	1691
208,982	1643
209,212	1775
209,442	1685
209,672	1728
209,902	1807
210,131	1762
210,361	1614
210,591	1748
210,821	1675
211,051	1666
211,281	1604
211,51	1660
211,74	1746
211,97	1579
212,2	1606
212,429	2009
212,659	1792
212,889	1698
213,119	1588
213,348	1647
213,578	1852
213,808	1725
214,037	1829
214,267	1743
214,497	1733
214,726	1600
214,956	1762
215,186	1643
215,415	1719
215,645	1706
215,874	1763
216,104	1591
216,333	1724
216,563	1693
216,792	1687
217,022	1829
217,251	1722
217,481	1595
217,71	1719
217,94	1679
218,169	1799
218,399	1792
218,628	1679
218,858	1804
219,087	1732
219,316	1771
219,546	1571
219,775	1709
220,004	1853
220,234	1660
220,463	1685
220,692	2183
220,922	1738
221,151	1802
221,38	1474
221,61	2150
221,839	2005
222,068	1718
222,297	1826
222,526	1791
222,756	1837
222,985	1862
223,214	1738
223,443	1756
223,672	2224
223,902	1569
224,131	1682
224,36	1800
224,589	1610
224,818	1773
225,047	1882
225,276	1671
225,505	2046
225,734	1822
225,963	1707
226,192	1671
226,421	1675
226,65	1729
226,879	1863
227,108	1881
227,337	1815
227,566	1928
227,795	1739
228,024	1780
228,253	1717
228,482	1666
228,711	1810
228,94	1557
229,168	1784
229,397	1704
229,626	1803
229,855	1719
230,084	1613
230,313	1513
230,541	1835
230,77	1724
230,999	1712
231,228	1922
231,456	1861
231,685	1707
231,914	1825
232,143	1785
232,371	1701
232,6	1746
232,829	1704
233,057	1826
233,286	1777
233,515	1723
233,743	1846
233,972	1818
234,2	1975
234,429	1694
234,658	1861
234,886	1659
235,115	1747
235,343	1866
235,572	1693
235,8	1837
236,029	2007
236,257	1660
236,486	1847
236,714	1818
236,943	1877
237,171	1693
237,399	1732
237,628	1863
237,856	1917
238,085	1858
238,313	1702
238,541	1879
238,77	2109
238,998	1674
239,226	1870
239,455	1766
239,683	1871
239,911	1664
240,14	1879
240,368	1823
240,596	1829
240,824	1802
241,053	1775
241,281	1721
241,509	1784
241,737	1745
241,965	1691
242,193	1654
242,422	1692
242,65	1750
242,878	1792
243,106	1755
243,334	1848
243,562	1846
243,79	1657
244,018	1823
244,246	1772
244,474	1781
244,702	1739
244,93	1789
245,158	1857
245,386	1762
245,614	1837
245,842	1940
246,07	1743
246,298	1891
246,526	2284
246,754	1719
246,982	1844
247,21	1830
247,438	1709
247,666	1723
247,893	1822
248,121	1635
248,349	1732
248,577	1832
248,805	1875
249,033	1740
249,26	1704
249,488	1644
249,716	1800
249,944	1914
250,171	1669
250,399	1767
250,627	1935
250,854	1834
251,082	1703
251,31	1767
251,537	1811
251,765	2036
251,993	1702
252,22	2064
252,448	1725
252,676	1874
252,903	1853
253,131	2135
253,358	1801
253,586	1707
253,813	1675
254,041	1901
254,268	1865
254,496	1667
254,723	1650
254,951	1805
255,178	1797
255,406	1785
255,633	1734
255,86	1976
256,088	1783
256,315	1745
256,543	1917
256,77	1773
256,997	1805
257,225	1828
257,452	1697
257,679	1838
257,907	1916
258,134	1713
258,361	1867
258,588	1676
258,816	2032
259,043	1707
259,27	1795
259,497	2068
259,725	1672
259,952	1836
260,179	1677
260,406	1802
260,633	1824
260,86	1873
261,088	1799
261,315	1967
261,542	1735
261,769	1730
261,996	2186
262,223	1999
262,45	1990
262,677	1656
262,904	1716
263,131	1897
263,358	1751
263,585	1862
263,812	2195
264,039	1898
264,266	1734
264,493	1792
264,72	1753
264,947	1760
265,174	2012
265,401	1895
265,627	1987
265,854	1815
266,081	1877
266,308	1854
266,535	1753
266,762	1766
266,988	1881
267,215	1874
267,442	1821
267,669	1911
267,896	1646
268,122	1995
268,349	1708
268,576	1610
268,802	1762
269,029	1777
269,256	1882
269,482	1704
269,709	1728
269,936	1769
270,162	2011
270,389	1710
270,616	1832
270,842	2001
271,069	1881
271,295	1827
271,522	1723
271,748	1775
271,975	1911
272,201	2043
272,428	1843
272,654	1788
272,881	2092
273,107	1727
273,334	1810
273,56	1925
273,787	1740
274,013	1863
274,239	2110
274,466	1814
274,692	1784
274,918	1772
275,145	1813
275,371	1789
275,597	1917
275,824	1824
276,05	1842
276,276	1867
276,503	1577
276,729	1854
276,955	1829
277,181	1835
277,407	1672
277,634	1910
277,86	1813
278,086	1919
278,312	1786
278,538	1696
278,764	1878
278,991	1965
279,217	1770
279,443	1751
279,669	1763
279,895	1857
280,121	1797
280,347	1782
280,573	1789
280,799	1768
281,025	2063
281,251	1572
281,477	1926
281,703	1621
281,929	1738
282,155	1748
282,381	1851
282,607	1846
282,833	1800
283,059	1860
283,285	1741
283,51	1777
283,736	1596
283,962	1814
284,188	1871
284,414	1805
284,64	1823
284,865	1823
285,091	1765
285,317	1837
285,543	1924
285,768	1739
285,994	1902
286,22	2031
286,446	1872
286,671	1508
286,897	1812
287,123	1523
287,348	1704
287,574	2297
287,799	1834
288,025	1685
288,251	1983
288,476	1796
288,702	1820
288,927	1795
289,153	1747
289,378	1993
289,604	1917
289,829	1814
290,055	1762
290,28	1748
290,506	1751
290,731	1736
290,957	1906
291,182	1910
291,408	1931
291,633	1926
291,858	1790
292,084	1843
292,309	1740
292,535	1751
292,76	1888
292,985	1806
293,211	1793
293,436	1683
293,661	1668
293,886	1793
294,112	1812
294,337	1835
294,562	1606
294,787	1904
295,013	1748
295,238	1831
295,463	1891
295,688	2002
295,913	1794
296,138	1788
296,364	1786
296,589	1959
296,814	1737
297,039	1841
297,264	1870
297,489	1890
297,714	1822
297,939	1734
298,164	1721
298,389	1865
298,614	1727
298,839	1869
299,064	1841
299,289	1882
299,514	1884
299,739	1862
299,964	1639
300,189	1749
300,414	2047
300,639	1898
300,863	1767
301,088	2177
301,313	1793
301,538	1777
301,763	1689
301,988	1863
302,212	1867
302,437	2223
302,662	1691
302,887	1737
303,111	1803
303,336	1905
303,561	1817
303,786	1735
304,01	1903
304,235	1956
304,46	1781
304,684	1551
304,909	1818
305,134	1683
305,358	1726
305,583	1778
305,807	2025
306,032	1802
306,256	1866
306,481	1759
306,706	1840
306,93	1698
307,155	2045
307,379	1757
307,604	1727
307,828	1694
308,052	1965
308,277	1783
308,501	1855
308,726	1920
308,95	1871
309,175	1743
309,399	1920
309,623	1786
309,848	1583
310,072	1602
310,296	2133
310,521	1807
310,745	1606
310,969	1978
311,193	1852
311,418	1846
311,642	1803
311,866	1788
312,09	1781
312,315	1858
312,539	1892
312,763	1701
312,987	1901
313,211	1787
313,435	1884
313,659	1784
313,884	1993
314,108	1965
314,332	1990
314,556	1709
314,78	1886
315,004	1879
315,228	1949
315,452	1724
315,676	1872
315,9	1848
316,124	1597
316,348	1785
316,572	1777
316,796	1866
317,02	1729
317,244	1814
317,468	1734
317,691	2014
317,915	1857
318,139	1730
318,363	2200
318,587	1737
318,811	1616
319,034	1666
319,258	2021
319,482	2095
319,706	1888
319,93	1749
320,153	1726
320,377	1802
320,601	1738
320,824	1631
321,048	1945
321,272	1860
321,495	1763
321,719	1827
321,943	1760
322,166	1793
322,39	1805
322,614	1833
322,837	2026
323,061	1599
323,284	2005
323,508	1841
323,731	1741
323,955	1690
324,178	1694
324,402	1861
324,625	1803
324,849	1670
325,072	1888
325,296	1821
325,519	1786
325,743	1741
325,966	1861
326,189	2096
326,413	1767
326,636	2138
326,859	1874
327,083	2062
327,306	1663
327,529	1696
327,753	1592
327,976	1838
328,199	1871
328,422	1853
328,646	1783
328,869	1681
329,092	1856
329,315	1919
329,538	1755
329,762	1823
329,985	1712
330,208	1640
330,431	1895
330,654	1936
330,877	1841
331,1	1889
331,323	1695
331,546	1935
331,769	1882
331,993	1700
332,216	1813
332,439	1592
332,662	1765
332,885	1775
333,107	1615
333,33	1507
333,553	1867
333,776	1737
333,999	1577
334,222	1663
334,445	1718
334,668	1763
334,891	1841
335,114	1634
335,336	1788
335,559	1827
335,782	2051
336,005	1653
336,228	1707
336,45	1686
336,673	1686
336,896	1795
337,119	1863
337,341	1791
337,564	1590
337,787	1684
338,009	1737
338,232	1869
338,455	1803
338,677	1720
338,9	1790
339,122	1898
339,345	1637
339,568	1596
339,79	1809
340,013	1788
340,235	1786
340,458	1621
340,68	1839
340,903	1733
341,125	1690
341,348	1715
341,57	1780
341,793	1959
342,015	1559
342,238	1745
342,46	1685
342,682	1918
342,905	1683
343,127	1799
343,349	1834
343,572	1822
343,794	1638
344,016	1771
344,239	1835
344,461	1730
344,683	1691
344,905	1705
345,128	1716
345,35	1775
345,572	1820
345,794	1881
346,017	1705
346,239	1745
346,461	1863
346,683	1562
346,905	1788
347,127	1841
347,349	1730
347,571	1744
347,793	1908
348,016	1799
348,238	1751
348,46	1728
348,682	1650
348,904	1770
349,126	1761
349,348	1782
349,57	1684
349,792	1708
350,014	1826
350,235	1743
350,457	2155
350,679	1794
350,901	1501
351,123	1651
351,345	1740
351,567	1786
351,789	1767
352,01	1711
352,232	1772
352,454	1721
352,676	1975
352,897	1727
353,119	1646
353,341	1757
353,563	1677
353,784	1717
354,006	1809
354,228	1780
354,449	1723
354,671	1888
354,893	1874
355,114	1784
355,336	1752
355,558	1780
355,779	1487
356,001	1823
356,222	1830
356,444	1606
356,665	2485
356,887	1679
357,108	1667
357,33	1688
357,551	1912
357,773	1758
357,994	1694
358,216	1618
358,437	1871
358,659	1840
358,88	1618
359,101	1825
359,323	1817
359,544	1724
359,765	1694
359,987	1809
360,208	1683
360,429	1755
360,651	1677
360,872	1832
361,093	1826
361,314	1759
361,536	1659
361,757	1709
361,978	1539
362,199	1540
362,42	1541
362,642	1646
362,863	1905
363,084	1717
363,305	1763
363,526	1716
363,747	1638
363,968	1707
364,189	1869
364,41	1707
364,631	1647
364,852	1878
365,073	1723
365,294	1801
365,515	1626
365,736	1771
365,957	1700
366,178	1709
366,399	1757
366,62	1839
366,841	1858
367,062	1761
367,283	1675
367,504	1799
367,724	1639
367,945	1545
368,166	1862
368,387	1752
368,608	1695
368,828	1841
369,049	1638
369,27	1717
369,491	1687
369,711	1804
369,932	1861
370,153	1964
370,373	1810
370,594	1936
370,815	1746
371,035	1958
371,256	1482
371,477	1685
371,697	1748
371,918	1577
372,138	1817
372,359	1906
372,579	1597
372,8	1747
373,02	1715
373,241	1639
373,461	1738
373,682	1765
373,902	1697
374,123	1571
374,343	1947
374,564	1701
374,784	1565
375,004	1736
375,225	1636
375,445	1707
375,666	1938
375,886	1654
376,106	1662
376,326	1699
376,547	1923
376,767	1831
376,987	1649
377,208	1753
377,428	1587
377,648	1741
377,868	1783
378,088	1845
378,309	1885
378,529	1775
378,749	1735
378,969	1579
379,189	1804
379,409	1720
379,629	1693
379,849	1819
380,069	1666
380,29	1491
380,51	1701
380,73	1769
380,95	1994
381,17	1711
381,39	1749
381,61	1624
381,829	1652
382,049	1637
382,269	1697
382,489	1725
382,709	1674
382,929	1780
383,149	1814
383,369	2089
383,589	1657
383,808	1755
384,028	1740
384,248	1771
384,468	1654
384,688	1681
384,907	1748
385,127	1752
385,347	1715
385,567	1617
385,786	1852
386,006	1616
386,226	1735
386,445	1650
386,665	1746
386,885	1846
387,104	1693
387,324	1611
387,543	1746
387,763	1673
387,982	1739
388,202	1756
388,422	1592
388,641	1701
388,861	1725
389,08	1827
389,3	1674
389,519	1741
389,738	1686
389,958	1721
390,177	1714
390,397	1748
390,616	1719
390,836	1819
391,055	1711
391,274	1814
391,494	1656
391,713	1717
391,932	1754
392,151	1731
392,371	1636
392,59	1552
392,809	1923
393,029	1770
393,248	1793
393,467	1575
393,686	1643
393,905	2841
394,124	1710
394,344	1799
394,563	1757
394,782	1703
395,001	1821
395,22	1635
395,439	1751
395,658	1665
395,877	1737
396,096	1607
396,315	1839
396,534	1603
396,753	1770
396,972	1629
397,191	1710
397,41	1704
397,629	1731
397,848	1637
398,067	1713
398,286	1697
398,505	1619
398,724	2057
398,943	2405
399,161	1603
399,38	1807
399,599	1798
399,818	1709
400,037	1810
400,255	1670
400,474	1645
400,693	1752
400,912	1924
401,13	1730
401,349	1818
401,568	1575
401,786	1978
402,005	1773
402,224	1711
402,442	1770
402,661	1779
402,88	1698
403,098	1653
403,317	1757
403,535	1741
403,754	1605
403,972	1758
404,191	1638
404,409	1700
404,628	2343
404,846	1740
405,065	1789
405,283	1787
405,502	1571
405,72	1732
405,938	1654
406,157	1619
406,375	1673
406,594	1785
406,812	1747
407,03	1718
407,249	1526
407,467	1706
407,685	1721
407,903	1828
408,122	1959
408,34	1701
408,558	1679
408,776	1675
408,995	1649
409,213	1655
409,431	1835
409,649	1752
409,867	1677
410,085	1724
410,303	1749
410,522	1588
410,74	1700
410,958	1669
411,176	1684
411,394	1653
411,612	1644
411,83	1914
412,048	1759
412,266	1633
412,484	1695
412,702	1891
412,92	1575
413,138	1762
413,356	1717
413,573	1844
413,791	2044
414,009	1791
414,227	1962
414,445	1669
414,663	1615
414,881	1734
415,098	1686
415,316	1750
415,534	2165
415,752	1698
415,969	1794
416,187	1614
416,405	1691
416,623	1790
416,84	1585
417,058	1605
417,276	1814
417,493	1706
417,711	1651
417,928	1763
418,146	1680
418,364	1765
418,581	1658
418,799	1586
419,016	1657
419,234	1646
419,451	2296
419,669	1602
419,886	1837
420,104	1611
420,321	1718
420,539	1772
420,756	1865
420,974	1720
421,191	1720
421,408	1736
421,626	1736
421,843	1748
422,06	1711
422,278	1624
422,495	1758
422,712	1751
422,93	1773
423,147	1773
423,364	1703
423,581	1863
423,799	1634
424,016	1722
424,233	1694
424,45	1718
424,667	1714
424,884	1578
425,102	1774
425,319	1604
425,536	1658
425,753	1805
425,97	1764
426,187	1683
426,404	1715
426,621	2010
426,838	1837
427,055	1741
427,272	1704
427,489	1671
427,706	1658
427,923	1649
428,14	1715
428,357	1967
428,574	1668
428,791	1760
429,008	1536
429,224	1644
429,441	1546
429,658	1727
429,875	1845
430,092	1784
430,308	1826
430,525	1809
430,742	1715
430,959	1778
431,175	1743
431,392	1640
431,609	1814
431,826	1802
432,042	1646
432,259	1623
432,476	2004
432,692	1521
432,909	1683
433,125	1773
433,342	1687
433,559	1788
433,775	1585
433,992	1580
434,208	1504
434,425	1647
434,641	1819
434,858	1982
435,074	1593
435,291	1737
435,507	1739
435,723	1623
435,94	1594
436,156	1731
436,373	1917
436,589	1651
436,805	1794
437,022	1687
437,238	1709
437,454	1785
437,671	1613
437,887	1676
438,103	1743
438,319	1705
438,536	1851
438,752	1779
438,968	1735
439,184	1765
439,4	1602
439,616	1492
439,833	1806
440,049	1640
440,265	1861
440,481	1741
440,697	1725
440,913	1798
441,129	1703
441,345	1806
441,561	1767
441,777	1681
441,993	1841
442,209	1629
442,425	1759
442,641	1720
442,857	1855
443,073	1774
443,289	1778
443,505	1791
443,721	1786
443,937	1724
444,152	1492
444,368	1735
444,584	1668
444,8	1813
445,016	1686
445,231	1739
445,447	1883
445,663	1795
445,879	1754
446,094	1874
446,31	1828
446,526	1485
446,742	1810
446,957	1694
447,173	1931
447,388	1828
447,604	1879
447,82	1746
448,035	1835
448,251	1697
448,466	1793
448,682	1653
448,897	1577
449,113	1726
449,328	1909
449,544	1579
449,759	1989
449,975	1597
450,19	1686
450,406	1657
450,621	1573
450,836	1658
451,052	1690
451,267	1555
451,483	1722
451,698	1572
451,913	1642
452,129	1694
452,344	1638
452,559	1895
452,774	1808
452,99	1709
453,205	1793
453,42	1835
453,635	1868
453,85	1640
454,066	1826
454,281	1788
454,496	1778
454,711	1702
454,926	1823
455,141	1598
455,356	1583
455,571	1719
455,786	1754
456,001	1756
456,217	1494
456,432	1809
456,647	1722
456,861	1744
457,076	1722
457,291	1852
457,506	1728
457,721	1753
457,936	1685
458,151	1657
458,366	1918
458,581	1720
458,796	1982
459,01	1722
459,225	1704
459,44	1654
459,655	1756
459,87	1676
460,084	1741
460,299	1759
460,514	1762
460,729	2053
460,943	1635
461,158	1617
461,373	1808
461,587	1698
461,802	1665
462,016	1866
462,231	1915
462,446	1832
462,66	1683
462,875	1702
