200,697	931,83
200,927	-34,17
201,158	-16,17
201,388	-59,17
201,618	1702,83
201,849	1338,83
202,079	1656,83
202,309	1473,83
202,539	1896,83
202,77	1535,83
203	1761,83
203,23	1623,83
203,46	1612,83
203,691	1661,83
203,921	1657,83
204,151	1683,83
204,381	1616,83
204,611	1675,83
204,841	1533,83
205,071	1599,83
205,302	1791,83
205,532	1755,83
205,762	3886,83
205,992	1541,83
206,222	1568,83
206,452	1615,83
206,682	1688,83
206,912	1669,83
207,142	1760,83
207,372	1683,83
207,602	1516,83
207,832	1597,83
208,062	1716,83
208,292	1711,83
208,522	1507,83
208,752	1647,83
208,982	1605,83
209,212	1826,83
209,442	1691,83
209,672	1612,83
209,902	1518,83
210,131	1738,83
210,361	1647,83
210,591	1617,83
210,821	1546,83
211,051	1822,83
211,281	1441,83
211,51	1697,83
211,74	1895,83
211,97	1621,83
212,2	1683,83
212,429	1966,83
212,659	1709,83
212,889	1676,83
213,119	1508,83
213,348	1550,83
213,578	1761,83
213,808	1745,83
214,037	1803,83
214,267	1746,83
214,497	1687,83
214,726	1602,83
214,956	1569,83
215,186	1617,83
215,415	1777,83
215,645	1711,83
215,874	1802,83
216,104	1600,83
216,333	1546,83
216,563	1709,83
216,792	1728,83
217,022	1761,83
217,251	1705,83
217,481	1592,83
217,71	1665,83
217,94	1664,83
218,169	1680,83
218,399	1733,83
218,628	1590,83
218,858	1820,83
219,087	1749,83
219,316	1761,83
219,546	1659,83
219,775	1692,83
220,004	1860,83
220,234	1592,83
220,463	1616,83
220,692	1749,83
220,922	1755,83
221,151	1801,83
221,38	1690,83
221,61	2111,83
221,839	1867,83
222,068	1707,83
222,297	1829,83
222,526	1775,83
222,756	1783,83
222,985	1813,83
223,214	1737,83
223,443	1740,83
223,672	2201,83
223,902	1645,83
224,131	1758,83
224,36	1825,83
224,589	1624,83
224,818	1683,83
225,047	1817,83
225,276	1709,83
225,505	2019,83
225,734	1756,83
225,963	1852,83
226,192	1732,83
226,421	1676,83
226,65	1747,83
226,879	1762,83
227,108	1853,83
227,337	1854,83
227,566	1918,83
227,795	1815,83
228,024	1828,83
228,253	1745,83
228,482	1674,83
228,711	1857,83
228,94	1638,83
229,168	1775,83
229,397	1780,83
229,626	1805,83
229,855	1764,83
230,084	1758,83
230,313	1640,83
230,541	1865,83
230,77	1953,83
230,999	1667,83
231,228	1947,83
231,456	2086,83
231,685	1771,83
231,914	1796,83
232,143	1813,83
232,371	1883,83
232,6	1831,83
232,829	1864,83
233,057	1860,83
233,286	1875,83
233,515	1843,83
233,743	1893,83
233,972	1801,83
