200,697	975,33
200,927	-10,67
201,158	-94,67
201,388	45,33
201,618	1563,33
201,849	1368,33
202,079	1691,33
202,309	1558,33
202,539	1652,33
202,77	1624,33
203	1722,33
203,23	1673,33
203,46	1616,33
203,691	1705,33
203,921	1701,33
204,151	1658,33
204,381	1623,33
204,611	1727,33
204,841	1585,33
205,071	1650,33
205,302	1540,33
205,532	1809,33
205,762	3901,33
205,992	1639,33
206,222	1338,33
206,452	1718,33
206,682	1633,33
206,912	1759,33
207,142	1774,33
207,372	1687,33
207,602	1589,33
207,832	1662,33
208,062	1840,33
208,292	1744,33
208,522	1499,33
208,752	1723,33
208,982	1645,33
209,212	1795,33
209,442	1631,33
209,672	1614,33
209,902	1697,33
210,131	1798,33
210,361	1593,33
210,591	1773,33
210,821	1639,33
211,051	1833,33
211,281	1738,33
211,51	1766,33
211,74	1711,33
211,97	1687,33
212,2	1706,33
212,429	2017,33
212,659	1700,33
212,889	1771,33
213,119	1598,33
213,348	1620,33
213,578	1831,33
213,808	1772,33
214,037	1888,33
214,267	1769,33
214,497	1748,33
214,726	1563,33
214,956	1655,33
215,186	1642,33
215,415	1843,33
215,645	1666,33
215,874	1849,33
216,104	1667,33
216,333	1727,33
216,563	1726,33
216,792	1781,33
217,022	1839,33
217,251	1755,33
217,481	1637,33
217,71	1757,33
217,94	1728,33
218,169	1765,33
218,399	1774,33
218,628	1702,33
218,858	1808,33
219,087	1824,33
219,316	1769,33
219,546	1737,33
219,775	1749,33
220,004	1904,33
220,234	1662,33
220,463	1728,33
220,692	1775,33
220,922	1737,33
221,151	1806,33
221,38	1713,33
221,61	2162,33
221,839	2007,33
222,068	1758,33
222,297	1827,33
222,526	1854,33
222,756	1955,33
222,985	1849,33
223,214	1805,33
223,443	1771,33
223,672	2266,33
223,902	1683,33
224,131	1825,33
224,36	1741,33
224,589	1668,33
224,818	1737,33
225,047	1900,33
225,276	1655,33
225,505	2204,33
225,734	1768,33
225,963	1734,33
226,192	1808,33
226,421	1739,33
226,65	1846,33
226,879	1863,33
227,108	1907,33
227,337	1948,33
227,566	1996,33
227,795	1875,33
228,024	1935,33
228,253	1796,33
228,482	1763,33
228,711	1947,33
228,94	1835,33
229,168	1805,33
229,397	1867,33
229,626	1752,33
229,855	1777,33
230,084	1868,33
230,313	1742,33
230,541	1996,33
230,77	1859,33
230,999	1714,33
231,228	2180,33
231,456	2040,33
231,685	1874,33
231,914	2024,33
232,143	1946,33
232,371	1975,33
232,6	1945,33
232,829	1949,33
233,057	2035,33
233,286	2020,33
233,515	1962,33
233,743	1977,33
233,972	2029,33
234,2	1998,33
234,429	1938,33
234,658	2085,33
234,886	2125,33
235,115	1887,33
235,343	2153,33
235,572	2079,33
235,8	2124,33
236,029	2366,33
236,257	2023,33
236,486	2173,33
236,714	2237,33
236,943	2099,33
237,171	2131,33
237,399	2150,33
237,628	2299,33
237,856	2286,33
238,085	2166,33
238,313	2034,33
238,541	2269,33
238,77	2529,33
238,998	2131,33
239,226	2316,33
239,455	2213,33
239,683	2335,33
239,911	2195,33
240,14	2403,33
240,368	2422,33
240,596	2274,33
240,824	2383,33
241,053	2314,33
241,281	2289,33
241,509	2330,33
241,737	2303,33
241,965	2216,33
242,193	2331,33
242,422	2335,33
242,65	2374,33
242,878	2404,33
243,106	2397,33
243,334	2627,33
243,562	2483,33
243,79	2539,33
244,018	2547,33
244,246	2397,33
244,474	2595,33
244,702	2572,33
244,93	2599,33
245,158	2666,33
245,386	2489,33
245,614	2505,33
245,842	2782,33
246,07	2610,33
246,298	2724,33
246,526	3164,33
246,754	2600,33
246,982	2727,33
247,21	2776,33
247,438	2728,33
247,666	2742,33
247,893	2642,33
248,121	2622,33
248,349	2684,33
248,577	2847,33
248,805	2934,33
249,033	2796,33
249,26	2829,33
249,488	2719,33
249,716	2883,33
249,944	2879,33
250,171	2857,33
250,399	2845,33
250,627	3031,33
250,854	2951,33
251,082	3039,33
251,31	2962,33
251,537	2998,33
251,765	3227,33
251,993	2876,33
252,22	3340,33
252,448	2956,33
252,676	3085,33
252,903	2994,33
253,131	3236,33
253,358	3014,33
253,586	2997,33
253,813	2922,33
254,041	2911,33
254,268	3096,33
254,496	2975,33
254,723	3169,33
254,951	3207,33
255,178	3193,33
255,406	3118,33
255,633	3228,33
255,86	3348,33
256,088	3246,33
256,315	3204,33
256,543	3381,33
256,77	3301,33
256,997	3351,33
257,225	3324,33
257,452	3261,33
257,679	3341,33
257,907	3375,33
258,134	3269,33
258,361	3658,33
258,588	3345,33
258,816	3490,33
259,043	3360,33
259,27	3400,33
259,497	3563,33
259,725	3421,33
259,952	3399,33
260,179	3318,33
260,406	3443,33
260,633	3400,33
260,86	3484,33
261,088	3419,33
261,315	3727,33
261,542	3409,33
261,769	3519,33
261,996	3753,33
262,223	3693,33
262,45	3795,33
262,677	3494,33
262,904	3556,33
263,131	3657,33
263,358	3586,33
263,585	3857,33
263,812	3982,33
264,039	3796,33
264,266	3567,33
264,493	3636,33
264,72	3571,33
264,947	3589,33
265,174	3738,33
265,401	3747,33
265,627	3903,33
265,854	3635,33
266,081	3643,33
266,308	3656,33
266,535	3595,33
266,762	3552,33
266,988	3693,33
267,215	3629,33
267,442	3579,33
267,669	3858,33
267,896	3723,33
268,122	3819,33
268,349	3786,33
268,576	3493,33
268,802	3651,33
269,029	3630,33
269,256	3704,33
269,482	3580,33
269,709	3611,33
269,936	3697,33
270,162	3904,33
270,389	3677,33
270,616	3811,33
270,842	3928,33
271,069	3851,33
271,295	3816,33
271,522	3644,33
271,748	3768,33
271,975	3859,33
272,201	3892,33
272,428	3639,33
272,654	3833,33
272,881	4104,33
273,107	3842,33
273,334	3895,33
273,56	3997,33
273,787	3806,33
274,013	3935,33
274,239	4243,33
274,466	3909,33
274,692	3969,33
274,918	3980,33
275,145	4071,33
275,371	4019,33
275,597	4212,33
275,824	4100,33
276,05	4155,33
276,276	4172,33
276,503	4088,33
276,729	4199,33
276,955	4100,33
277,181	4136,33
277,407	4133,33
277,634	4178,33
277,86	4143,33
278,086	4244,33
278,312	4121,33
278,538	4060,33
278,764	4237,33
278,991	4291,33
279,217	4150,33
279,443	4015,33
279,669	3971,33
279,895	4218,33
280,121	4159,33
280,347	4118,33
280,573	4150,33
280,799	4128,33
281,025	4459,33
281,251	4324,33
281,477	4771,33
281,703	4400,33
281,929	4415,33
282,155	4406,33
282,381	4415,33
282,607	4586,33
282,833	4488,33
283,059	4639,33
283,285	4525,33
283,51	4474,33
283,736	4449,33
283,962	4567,33
284,188	4715,33
284,414	4605,33
284,64	4743,33
284,865	4783,33
285,091	4698,33
285,317	4845,33
285,543	4734,33
285,768	4825,33
285,994	4830,33
286,22	5001,33
286,446	5147,33
286,671	4835,33
286,897	4885,33
287,123	4854,33
287,348	4819,33
287,574	5504,33
287,799	4965,33
288,025	4822,33
288,251	5185,33
288,476	4980,33
288,702	4944,33
288,927	4964,33
289,153	4934,33
289,378	5255,33
289,604	5095,33
289,829	5045,33
290,055	5041,33
290,28	5095,33
290,506	5431,33
290,731	5173,33
290,957	5323,33
291,182	5381,33
291,408	5423,33
291,633	5401,33
291,858	5365,33
292,084	5354,33
292,309	5251,33
292,535	5419,33
292,76	5556,33
292,985	5534,33
293,211	5423,33
293,436	5332,33
293,661	5507,33
293,886	5469,33
294,112	5577,33
294,337	5628,33
294,562	5415,33
294,787	5795,33
295,013	5602,33
295,238	5613,33
295,463	5756,33
295,688	5783,33
295,913	5562,33
296,138	5647,33
296,364	5463,33
296,589	5644,33
296,814	5350,33
297,039	5463,33
297,264	5608,33
297,489	5480,33
297,714	5551,33
297,939	5456,33
298,164	5491,33
298,389	5726,33
298,614	5599,33
298,839	5716,33
299,064	5877,33
299,289	5852,33
299,514	5943,33
299,739	5868,33
299,964	5579,33
300,189	5859,33
300,414	5917,33
300,639	6118,33
300,863	6010,33
301,088	6443,33
301,313	6285,33
301,538	6018,33
301,763	6072,33
301,988	6249,33
302,212	6224,33
302,437	6501,33
302,662	6002,33
302,887	6155,33
303,111	6168,33
303,336	6283,33
303,561	6303,33
303,786	6191,33
304,01	6328,33
304,235	6403,33
304,46	6042,33
304,684	6125,33
304,909	6203,33
305,134	5950,33
305,358	6255,33
305,583	6032,33
305,807	6247,33
306,032	5820,33
306,256	6064,33
306,481	6093,33
306,706	6011,33
306,93	5977,33
307,155	6418,33
307,379	6148,33
307,604	6075,33
307,828	6218,33
308,052	6521,33
308,277	6361,33
308,501	6374,33
308,726	6427,33
308,95	6413,33
309,175	6267,33
309,399	6640,33
309,623	6289,33
309,848	6247,33
310,072	6313,33
310,296	6737,33
310,521	6451,33
310,745	6296,33
310,969	6538,33
311,193	6424,33
311,418	6444,33
311,642	6357,33
311,866	6414,33
312,09	6431,33
312,315	6463,33
312,539	6662,33
312,763	6403,33
312,987	6599,33
313,211	6303,33
313,435	6413,33
313,659	6428,33
313,884	6635,33
314,108	6552,33
314,332	6565,33
314,556	6518,33
314,78	6599,33
315,004	6475,33
315,228	6612,33
315,452	6494,33
315,676	6401,33
315,9	6315,33
316,124	6160,33
316,348	6380,33
316,572	6406,33
316,796	6399,33
317,02	6282,33
317,244	6309,33
317,468	6227,33
317,691	6443,33
317,915	6321,33
318,139	6293,33
318,363	6681,33
318,587	6484,33
318,811	6031,33
319,034	6228,33
319,258	6514,33
319,482	6437,33
319,706	6305,33
319,93	6270,33
320,153	5889,33
320,377	6294,33
320,601	6180,33
320,824	6057,33
321,048	6398,33
321,272	6396,33
321,495	6378,33
321,719	6364,33
321,943	6232,33
322,166	6221,33
322,39	6297,33
322,614	6447,33
322,837	6521,33
323,061	6251,33
323,284	6418,33
323,508	6402,33
323,731	6342,33
323,955	6282,33
324,178	6262,33
324,402	6418,33
324,625	6308,33
324,849	6185,33
325,072	6405,33
325,296	6485,33
325,519	6300,33
325,743	6299,33
325,966	6382,33
326,189	6434,33
326,413	6207,33
326,636	6599,33
326,859	6391,33
327,083	6551,33
327,306	6078,33
327,529	6081,33
327,753	6067,33
327,976	5930,33
328,199	6403,33
328,422	6134,33
328,646	6216,33
328,869	6128,33
329,092	6233,33
329,315	6267,33
329,538	6296,33
329,762	6403,33
329,985	6201,33
330,208	6240,33
330,431	6304,33
330,654	6409,33
330,877	6351,33
331,1	6365,33
331,323	6310,33
331,546	6440,33
331,769	6342,33
331,993	6205,33
332,216	6369,33
332,439	6255,33
332,662	6332,33
332,885	6353,33
333,107	6166,33
333,33	6226,33
333,553	6500,33
333,776	6259,33
333,999	6234,33
334,222	6156,33
334,445	6299,33
334,668	6330,33
334,891	6424,33
335,114	6192,33
335,336	6163,33
335,559	6247,33
335,782	6548,33
336,005	6276,33
336,228	6276,33
336,45	6193,33
336,673	6301,33
336,896	6258,33
337,119	6233,33
337,341	6481,33
337,564	6119,33
337,787	6339,33
338,009	6172,33
338,232	6264,33
338,455	6301,33
338,677	6116,33
338,9	6419,33
339,122	6352,33
339,345	6040,33
339,568	6084,33
339,79	6178,33
340,013	6325,33
340,235	6380,33
340,458	6074,33
340,68	6197,33
340,903	6105,33
341,125	6197,33
341,348	6153,33
341,57	5964,33
341,793	6185,33
342,015	5934,33
342,238	6083,33
342,46	5840,33
342,682	6065,33
342,905	5975,33
343,127	6065,33
343,349	5917,33
343,572	6025,33
343,794	5827,33
344,016	5850,33
344,239	6021,33
344,461	5874,33
344,683	5820,33
344,905	5931,33
345,128	5941,33
345,35	6002,33
345,572	6098,33
345,794	6169,33
346,017	6056,33
346,239	6053,33
346,461	6177,33
346,683	5854,33
346,905	6158,33
347,127	6157,33
347,349	6095,33
347,571	6118,33
347,793	6212,33
348,016	6211,33
348,238	6201,33
348,46	6108,33
348,682	6066,33
348,904	6129,33
349,126	6200,33
349,348	6229,33
349,57	5971,33
349,792	6100,33
350,014	6122,33
350,235	6018,33
350,457	6445,33
350,679	6141,33
350,901	6018,33
351,123	5971,33
351,345	5971,33
351,567	6092,33
351,789	6201,33
352,01	6104,33
352,232	6081,33
352,454	5865,33
352,676	6006,33
352,897	5796,33
353,119	5720,33
353,341	5690,33
353,563	5623,33
353,784	5657,33
354,006	5736,33
354,228	5715,33
354,449	5876,33
354,671	6094,33
354,893	6094,33
355,114	5989,33
355,336	6083,33
355,558	6035,33
355,779	5774,33
356,001	6230,33
356,222	6086,33
356,444	5997,33
356,665	6689,33
356,887	5990,33
357,108	5972,33
357,33	6131,33
357,551	6086,33
357,773	6092,33
357,994	6108,33
358,216	5856,33
358,437	6221,33
358,659	6107,33
358,88	5943,33
359,101	6115,33
359,323	6213,33
359,544	5997,33
359,765	5988,33
359,987	6065,33
360,208	6038,33
360,429	6059,33
360,651	6013,33
360,872	6269,33
361,093	6062,33
361,314	6010,33
361,536	6068,33
361,757	5996,33
361,978	5953,33
362,199	5919,33
362,42	5929,33
362,642	5965,33
362,863	6112,33
363,084	5966,33
363,305	6045,33
363,526	6066,33
363,747	5881,33
363,968	5982,33
364,189	6229,33
364,41	5913,33
364,631	5871,33
364,852	6103,33
365,073	6076,33
365,294	5931,33
365,515	5907,33
365,736	6070,33
365,957	6047,33
366,178	6051,33
366,399	6138,33
366,62	6297,33
366,841	6299,33
367,062	6238,33
367,283	6214,33
367,504	6198,33
367,724	6093,33
367,945	5972,33
368,166	6393,33
368,387	6243,33
368,608	6145,33
368,828	6401,33
369,049	6125,33
369,27	6182,33
369,491	6197,33
369,711	6253,33
369,932	6237,33
370,153	6205,33
370,373	6281,33
370,594	6416,33
370,815	6327,33
371,035	6379,33
371,256	6215,33
371,477	6167,33
371,697	6292,33
371,918	6135,33
372,138	6366,33
372,359	6437,33
372,579	6123,33
372,8	6257,33
373,02	6362,33
373,241	6313,33
373,461	6261,33
373,682	6377,33
373,902	6362,33
374,123	6318,33
374,343	6427,33
374,564	6335,33
374,784	6343,33
375,004	6420,33
375,225	6241,33
375,445	6209,33
375,666	6274,33
375,886	6089,33
376,106	6150,33
