200,697	952,5
200,927	-13,5
201,158	7,5
201,388	-15,5
201,618	1513,5
201,849	1374,5
202,079	1627,5
202,309	1573,5
202,539	1601,5
202,77	1520,5
203	1684,5
203,23	1609,5
203,46	1606,5
203,691	1694,5
203,921	1550,5
204,151	1614,5
204,381	1791,5
204,611	1705,5
204,841	1571,5
205,071	1629,5
205,302	1783,5
205,532	1742,5
205,762	3924,5
205,992	1563,5
206,222	1664,5
206,452	1700,5
206,682	1616,5
206,912	1792,5
207,142	1754,5
207,372	1696,5
207,602	1670,5
207,832	1655,5
208,062	1814,5
208,292	1662,5
208,522	1522,5
208,752	1680,5
208,982	1672,5
209,212	1799,5
209,442	1596,5
209,672	1628,5
209,902	1640,5
210,131	1746,5
210,361	1575,5
210,591	1692,5
210,821	1624,5
211,051	1859,5
211,281	1697,5
211,51	1758,5
211,74	1750,5
211,97	1562,5
212,2	1721,5
212,429	2020,5
212,659	1719,5
212,889	1702,5
213,119	1574,5
213,348	1742,5
213,578	1775,5
213,808	1790,5
214,037	1582,5
214,267	1767,5
214,497	1724,5
214,726	1657,5
214,956	1621,5
215,186	1665,5
215,415	1661,5
215,645	1794,5
215,874	1832,5
216,104	1603,5
216,333	1678,5
216,563	1784,5
216,792	1772,5
217,022	1869,5
217,251	1708,5
217,481	1668,5
217,71	1694,5
217,94	1666,5
218,169	1768,5
218,399	1756,5
218,628	1644,5
218,858	1839,5
219,087	1790,5
219,316	1730,5
219,546	1645,5
219,775	1778,5
220,004	1881,5
220,234	1652,5
220,463	1698,5
220,692	1742,5
220,922	1636,5
221,151	1779,5
221,38	1690,5
221,61	2194,5
221,839	1947,5
222,068	1717,5
222,297	1848,5
222,526	1805,5
222,756	1752,5
222,985	1642,5
223,214	1774,5
223,443	1724,5
223,672	2348,5
223,902	1739,5
224,131	1790,5
224,36	1857,5
224,589	1675,5
224,818	1749,5
225,047	1830,5
225,276	1690,5
225,505	2124,5
225,734	1840,5
225,963	1690,5
226,192	1774,5
226,421	1754,5
226,65	1831,5
226,879	1850,5
227,108	1937,5
227,337	1853,5
227,566	2000,5
227,795	1860,5
228,024	1824,5
228,253	1794,5
228,482	1654,5
228,711	1886,5
228,94	1675,5
229,168	1769,5
229,397	1805,5
229,626	1897,5
229,855	1771,5
230,084	1728,5
230,313	1700,5
230,541	1926,5
230,77	1806,5
230,999	1717,5
231,228	2074,5
231,456	1970,5
231,685	1913,5
231,914	1901,5
232,143	1834,5
232,371	1844,5
232,6	1920,5
232,829	1835,5
233,057	1850,5
233,286	2009,5
233,515	1950,5
233,743	1936,5
233,972	1814,5
234,2	1912,5
234,429	1922,5
234,658	2017,5
234,886	1820,5
235,115	1993,5
235,343	2016,5
235,572	1889,5
235,8	2102,5
236,029	2313,5
236,257	1724,5
236,486	2106,5
236,714	2118,5
236,943	2291,5
237,171	1964,5
237,399	2002,5
237,628	2081,5
237,856	2122,5
238,085	2094,5
238,313	1914,5
238,541	2129,5
238,77	2365,5
238,998	2022,5
239,226	2211,5
239,455	2096,5
239,683	2174,5
239,911	2128,5
240,14	2292,5
240,368	2300,5
240,596	2123,5
240,824	2290,5
241,053	2171,5
241,281	2152,5
241,509	2240,5
241,737	2174,5
241,965	2090,5
242,193	2100,5
242,422	2090,5
242,65	2327,5
242,878	2221,5
243,106	2295,5
243,334	2263,5
243,562	2332,5
243,79	2347,5
244,018	2397,5
244,246	2436,5
244,474	2349,5
244,702	2317,5
244,93	2446,5
245,158	2393,5
245,386	2323,5
245,614	2243,5
245,842	2535,5
246,07	2332,5
246,298	2582,5
246,526	2988,5
246,754	2380,5
246,982	2417,5
247,21	2589,5
247,438	2449,5
247,666	2449,5
247,893	2453,5
248,121	2530,5
248,349	2400,5
248,577	2581,5
248,805	2686,5
249,033	2502,5
249,26	2654,5
249,488	2570,5
249,716	2668,5
249,944	2597,5
250,171	2576,5
250,399	2589,5
250,627	2825,5
250,854	2718,5
251,082	2601,5
251,31	2699,5
251,537	2764,5
251,765	2926,5
251,993	2594,5
252,22	3014,5
252,448	2637,5
252,676	2774,5
252,903	2845,5
253,131	3170,5
253,358	2765,5
253,586	2729,5
253,813	2697,5
254,041	2921,5
254,268	2848,5
254,496	2690,5
254,723	2845,5
254,951	2893,5
255,178	2800,5
255,406	2894,5
255,633	2828,5
255,86	3152,5
256,088	2843,5
256,315	2864,5
256,543	3177,5
256,77	3002,5
256,997	3007,5
257,225	3058,5
257,452	2958,5
257,679	2959,5
257,907	3181,5
258,134	2992,5
258,361	3081,5
258,588	3026,5
258,816	3130,5
259,043	2982,5
259,27	3076,5
259,497	3231,5
259,725	3011,5
259,952	3092,5
260,179	3014,5
260,406	3179,5
260,633	3067,5
260,86	3289,5
261,088	3086,5
261,315	3334,5
261,542	3080,5
261,769	3122,5
261,996	3495,5
262,223	3314,5
262,45	3453,5
262,677	3086,5
262,904	3139,5
263,131	3328,5
263,358	3197,5
263,585	3296,5
263,812	3604,5
264,039	3412,5
264,266	3209,5
264,493	3185,5
264,72	3226,5
264,947	3241,5
265,174	3417,5
265,401	3432,5
265,627	3352,5
265,854	3304,5
266,081	3348,5
266,308	3353,5
266,535	3361,5
266,762	3340,5
266,988	3382,5
267,215	3379,5
267,442	3382,5
267,669	3467,5
267,896	3426,5
268,122	3480,5
268,349	3384,5
268,576	3127,5
268,802	3262,5
269,029	3376,5
