200,697	952
200,927	-8
201,158	-1
201,388	-5
201,618	1558
201,849	1403
202,079	1688
202,309	1536
202,539	1637
202,77	1505
203	1713
203,23	1672
203,46	1644
203,691	1938
203,921	1665
204,151	1651
204,381	1475
204,611	1705
204,841	1538
205,071	1569
205,302	1757
205,532	1680
205,762	3804
205,992	1613
206,222	1627
206,452	1687
206,682	1606
206,912	1699
207,142	1741
207,372	1684
207,602	1591
207,832	1577
208,062	1715
208,292	1852
208,522	1386
208,752	1720
208,982	1613
209,212	1804
209,442	1645
209,672	1638
209,902	1641
210,131	1733
210,361	1554
210,591	1702
210,821	1588
211,051	1776
211,281	1646
211,51	1725
211,74	1717
211,97	1658
212,2	1691
212,429	1961
212,659	1789
212,889	1700
213,119	1634
213,348	1598
213,578	1833
213,808	1783
214,037	2199
214,267	1832
214,497	1682
214,726	1678
214,956	1598
215,186	1704
215,415	1803
215,645	1744
215,874	1788
216,104	1646
216,333	1662
216,563	1721
216,792	1768
217,022	1825
217,251	1728
217,481	1617
217,71	1720
217,94	1497
218,169	2012
218,399	1710
218,628	1582
218,858	1742
219,087	1759
219,316	1762
219,546	1731
219,775	1718
220,004	1886
220,234	1668
220,463	1716
220,692	1771
220,922	1656
221,151	1755
221,38	1725
221,61	2099
221,839	1917
222,068	1729
222,297	1818
222,526	1937
222,756	1807
222,985	1861
223,214	1737
223,443	1716
223,672	2238
223,902	1624
224,131	1686
224,36	1907
224,589	1650
224,818	1728
225,047	1836
225,276	1714
225,505	2034
225,734	1795
225,963	1675
226,192	1709
226,421	1726
226,65	1777
226,879	1821
227,108	1806
227,337	1859
227,566	2269
227,795	1729
228,024	1842
228,253	1813
228,482	1647
228,711	1917
228,94	1682
229,168	1766
229,397	1749
229,626	1806
229,855	1752
230,084	1758
230,313	1683
230,541	1920
230,77	1732
230,999	1598
231,228	2028
231,456	1855
231,685	1728
231,914	1919
232,143	1765
232,371	1844
232,6	1843
232,829	1865
233,057	2186
233,286	1732
233,515	1840
233,743	1900
233,972	1768
234,2	1832
234,429	1780
234,658	1921
234,886	1737
235,115	1863
235,343	1904
235,572	1759
235,8	1940
236,029	2215
236,257	1808
236,486	1914
236,714	2029
236,943	2014
237,171	1523
237,399	1843
237,628	1938
237,856	2046
238,085	1997
238,313	1762
238,541	1905
238,77	2267
238,998	1789
239,226	1963
239,455	1938
239,683	2072
239,911	1923
240,14	2097
240,368	2097
240,596	1928
240,824	2014
241,053	1966
241,281	1958
241,509	2067
241,737	1948
241,965	1870
242,193	1951
242,422	1837
242,65	1837
242,878	1899
243,106	1973
243,334	2051
243,562	2061
243,79	2066
244,018	2071
244,246	2026
244,474	1989
244,702	1987
244,93	2099
245,158	2066
245,386	2041
245,614	2090
245,842	2260
246,07	2002
246,298	2196
246,526	2601
246,754	2104
246,982	2163
247,21	2201
247,438	2130
247,666	2099
247,893	2134
248,121	2094
248,349	2136
248,577	2210
248,805	2240
249,033	2136
249,26	2200
249,488	2115
249,716	2207
249,944	2182
250,171	2032
250,399	2149
250,627	2357
250,854	2169
251,082	2113
251,31	2202
251,537	2240
251,765	2460
251,993	2134
252,22	2580
252,448	2167
252,676	2349
252,903	2348
253,131	2634
253,358	2207
253,586	2169
253,813	2118
254,041	2334
254,268	2274
254,496	2114
254,723	2238
254,951	2334
255,178	2360
255,406	2297
255,633	2396
255,86	2542
256,088	2342
256,315	2310
256,543	2438
256,77	2329
256,997	2416
257,225	2475
257,452	2227
257,679	2307
257,907	2449
258,134	2308
258,361	2413
258,588	2350
258,816	2429
259,043	2227
259,27	2369
259,497	2463
259,725	2326
259,952	2404
260,179	2267
260,406	2554
260,633	2340
260,86	2414
261,088	2313
261,315	2445
261,542	2354
261,769	2421
261,996	2675
262,223	2539
262,45	2663
262,677	2195
262,904	2453
263,131	2574
263,358	2426
263,585	2470
263,812	2739
264,039	2513
264,266	2517
264,493	2516
264,72	2371
264,947	2392
265,174	2558
265,401	2494
265,627	2740
265,854	2500
266,081	2519
266,308	2473
266,535	2434
266,762	2428
266,988	2498
267,215	2502
267,442	2372
267,669	2576
267,896	2508
268,122	2623
268,349	2521
268,576	2367
268,802	2443
269,029	2495
269,256	2507
269,482	2445
269,709	2317
269,936	2411
270,162	2711
270,389	2437
270,616	2532
270,842	2568
271,069	2573
271,295	2286
271,522	2498
271,748	2553
271,975	2573
272,201	2606
272,428	2546
272,654	2480
272,881	2793
273,107	2475
273,334	2547
273,56	2704
273,787	2494
274,013	2596
274,239	2847
274,466	2494
274,692	2451
274,918	2718
275,145	2233
275,371	2533
275,597	2851
275,824	2635
276,05	2642
276,276	2668
276,503	2603
276,729	2665
276,955	2499
277,181	2623
277,407	2648
277,634	2726
277,86	2626
278,086	2742
278,312	2572
278,538	2505
278,764	2648
278,991	2771
279,217	2616
279,443	2540
279,669	2577
279,895	2734
280,121	2488
280,347	2656
280,573	2574
280,799	2645
281,025	2856
281,251	2594
281,477	2754
281,703	2592
281,929	2633
282,155	2671
282,381	2776
282,607	2749
282,833	2699
283,059	2806
283,285	2712
283,51	2711
283,736	2668
283,962	2797
284,188	2748
284,414	2675
284,64	2967
284,865	2822
285,091	2718
285,317	2980
285,543	2886
285,768	2816
285,994	2813
286,22	3065
286,446	2935
286,671	2731
286,897	2919
287,123	2804
287,348	2814
287,574	3394
287,799	2914
288,025	2752
288,251	3100
288,476	2847
288,702	2913
288,927	2814
289,153	2755
289,378	3112
289,604	2866
289,829	2827
290,055	2716
290,28	2909
290,506	3087
290,731	2780
290,957	3096
291,182	3112
291,408	3123
291,633	3011
291,858	2952
292,084	3034
292,309	3000
292,535	3105
292,76	3056
292,985	3106
293,211	3076
293,436	2780
293,661	3020
293,886	3093
294,112	3108
294,337	3084
294,562	2915
294,787	3191
295,013	3080
295,238	3012
295,463	3197
295,688	3259
295,913	3089
296,138	3139
296,364	3017
296,589	3090
296,814	2935
297,039	3047
297,264	3149
297,489	3073
297,714	3076
297,939	2785
298,164	3122
298,389	3256
298,614	3032
298,839	3033
299,064	3306
299,289	3120
299,514	3502
299,739	3230
299,964	3150
300,189	3154
300,414	3312
300,639	3390
300,863	3214
301,088	3613
301,313	3281
301,538	3227
301,763	3244
301,988	3250
302,212	3379
302,437	3664
302,662	3215
302,887	3270
303,111	3293
303,336	3328
303,561	3360
303,786	3309
304,01	3320
304,235	3385
304,46	3142
304,684	3215
304,909	3251
305,134	3133
305,358	3328
305,583	3304
305,807	3466
306,032	3032
306,256	3256
306,481	3164
306,706	3242
306,93	3135
307,155	3517
307,379	3307
307,604	3338
307,828	3243
308,052	3509
308,277	3464
308,501	3336
308,726	3453
308,95	3441
309,175	3216
309,399	3517
309,623	3346
309,848	3270
310,072	3180
310,296	3678
310,521	3250
310,745	3248
310,969	3616
311,193	3441
311,418	3377
311,642	3262
311,866	3483
312,09	3311
312,315	3404
312,539	3404
312,763	3065
312,987	3447
313,211	3306
313,435	3357
313,659	3257
313,884	3647
314,108	3383
314,332	3514
314,556	3244
314,78	3522
315,004	3430
315,228	3494
315,452	3374
315,676	3396
315,9	3325
316,124	3102
316,348	3440
316,572	3293
316,796	3334
317,02	3270
317,244	3390
317,468	3170
317,691	3528
317,915	3350
318,139	3265
318,363	3554
318,587	3248
318,811	3245
319,034	3167
319,258	3373
319,482	3374
319,706	3396
319,93	3288
320,153	3232
320,377	3359
320,601	3177
320,824	3104
321,048	3379
321,272	3333
321,495	3368
321,719	3306
321,943	3305
322,166	3380
322,39	3340
322,614	3366
322,837	3451
323,061	3174
323,284	3348
323,508	3399
323,731	3205
323,955	3281
324,178	3282
324,402	3342
324,625	3280
324,849	3113
325,072	3366
325,296	3338
325,519	3290
325,743	3292
325,966	3414
326,189	3485
326,413	3227
326,636	3525
326,859	3502
327,083	3538
327,306	3163
327,529	3188
327,753	3069
327,976	3328
328,199	3318
328,422	3241
328,646	3255
328,869	3080
329,092	3242
329,315	3429
329,538	3228
329,762	3324
329,985	3207
330,208	3158
330,431	3204
330,654	3351
330,877	3307
331,1	3387
331,323	3015
331,546	3551
331,769	3277
331,993	3199
332,216	3319
332,439	3253
332,662	3312
332,885	3186
333,107	3131
333,33	3204
333,553	3477
333,776	3174
333,999	3253
334,222	3130
334,445	3258
334,668	3249
334,891	3252
335,114	3113
335,336	3238
335,559	3216
335,782	3529
336,005	3238
336,228	3183
336,45	3185
336,673	3123
336,896	3126
337,119	3301
337,341	3171
337,564	3124
337,787	3297
338,009	3200
338,232	3236
338,455	3282
338,677	3238
338,9	3265
339,122	3280
339,345	3042
339,568	3032
339,79	3122
340,013	3363
340,235	3284
340,458	3094
340,68	3469
340,903	3114
341,125	3130
341,348	3132
341,57	3069
341,793	3382
342,015	2953
342,238	3182
342,46	3220
342,682	3261
342,905	3090
343,127	3115
343,349	3112
343,572	3181
343,794	3034
344,016	3070
344,239	3288
344,461	3041
344,683	3053
344,905	3144
345,128	2982
345,35	3295
345,572	3244
345,794	3342
346,017	3116
346,239	3198
346,461	3141
346,683	3228
346,905	3285
347,127	3158
347,349	3179
347,571	3158
347,793	3410
348,016	3205
348,238	3140
348,46	3167
348,682	3114
348,904	3218
349,126	3184
349,348	3035
349,57	3027
349,792	3080
350,014	3116
350,235	3204
350,457	3464
350,679	3152
350,901	2983
351,123	3108
351,345	3092
351,567	3220
351,789	3174
352,01	3232
352,232	3166
352,454	2970
352,676	3164
352,897	3066
353,119	3012
353,341	2979
353,563	3056
353,784	2977
354,006	3048
354,228	2951
354,449	3160
354,671	3145
354,893	3300
355,114	3173
355,336	3108
355,558	3320
355,779	3055
356,001	3220
356,222	3241
356,444	2994
356,665	3863
356,887	3079
357,108	3083
357,33	3142
357,551	3225
357,773	3158
357,994	2985
358,216	2958
358,437	3279
358,659	3286
358,88	3113
359,101	3219
359,323	3433
359,544	3120
359,765	3061
359,987	3078
360,208	3136
360,429	3170
360,651	3098
360,872	3344
361,093	3125
361,314	3174
361,536	3126
361,757	3146
361,978	3028
362,199	2997
362,42	2970
362,642	3160
362,863	3197
363,084	3097
363,305	3108
363,526	3109
363,747	3001
363,968	3080
364,189	3292
364,41	3077
364,631	3013
364,852	3067
365,073	3077
365,294	3118
365,515	2965
365,736	3259
365,957	3142
366,178	3143
366,399	3166
366,62	3297
366,841	3211
367,062	3206
367,283	3178
367,504	3238
367,724	2990
367,945	3075
368,166	3284
368,387	3122
368,608	3248
368,828	3289
369,049	3068
369,27	3183
369,491	3146
369,711	3311
369,932	3322
370,153	3238
370,373	3258
370,594	3312
370,815	3224
371,035	3331
371,256	3102
371,477	3164
371,697	3111
371,918	3103
372,138	3283
372,359	3392
372,579	3125
372,8	3226
373,02	3283
373,241	3194
373,461	3266
373,682	3334
373,902	3366
374,123	3069
374,343	3418
374,564	3304
374,784	3200
375,004	3274
375,225	3148
375,445	3138
375,666	3394
375,886	3106
376,106	3134
376,326	3161
376,547	3439
376,767	3324
376,987	3286
377,208	3373
377,428	3156
377,648	3582
377,868	3346
378,088	3672
378,309	3569
378,529	3562
378,749	3473
378,969	3362
379,189	3466
379,409	3451
379,629	3303
379,849	3424
380,069	3411
380,29	3328
380,51	3308
380,73	3483
380,95	3510
381,17	3441
381,39	3439
381,61	3318
381,829	3319
382,049	3327
382,269	3379
382,489	3357
382,709	3383
382,929	3493
383,149	3269
383,369	3771
383,589	3350
383,808	3478
384,028	3448
384,248	3479
384,468	3430
384,688	3472
384,907	3408
385,127	3406
385,347	3555
385,567	3433
385,786	3641
386,006	3557
386,226	3568
386,445	3537
386,665	3602
386,885	3742
387,104	3469
387,324	3631
387,543	3636
387,763	3821
387,982	3869
388,202	3667
388,422	3684
388,641	3700
388,861	3733
389,08	3828
389,3	3650
389,519	3867
389,738	3644
389,958	3800
390,177	3656
390,397	3846
390,616	3724
390,836	3933
391,055	3789
391,274	4016
391,494	3827
391,713	3837
391,932	4013
392,151	3988
392,371	3822
392,59	4049
392,809	4139
393,029	3980
393,248	4011
393,467	3718
393,686	3692
393,905	4920
394,124	3707
394,344	3917
394,563	3948
394,782	3851
395,001	3855
395,22	3870
395,439	3924
395,658	3786
395,877	3981
396,096	3722
396,315	4029
396,534	3941
396,753	4106
396,972	3929
397,191	4060
397,41	4160
397,629	4157
397,848	4126
398,067	4319
398,286	4170
398,505	4147
398,724	4183
398,943	4800
399,161	3929
399,38	4048
399,599	4034
399,818	3923
400,037	4085
400,255	4052
400,474	3839
400,693	3997
400,912	4073
401,13	3943
401,349	3917
401,568	3957
401,786	4082
402,005	3948
402,224	3769
402,442	3891
402,661	3861
402,88	3801
403,098	3838
403,317	3856
403,535	3825
403,754	3741
403,972	3817
404,191	3938
404,409	3848
404,628	4646
404,846	4031
405,065	4030
405,283	4054
405,502	3876
405,72	3973
405,938	3829
406,157	3779
406,375	3745
406,594	3842
406,812	3761
407,03	3753
407,249	3612
407,467	3901
407,685	3900
407,903	3702
408,122	4110
408,34	3891
408,558	3842
408,776	3828
408,995	3749
409,213	3876
409,431	3802
409,649	3956
409,867	3731
410,085	3854
410,303	3806
410,522	3662
410,74	3683
410,958	3706
411,176	3747
411,394	3678
411,612	3733
411,83	3969
412,048	3846
412,266	3849
412,484	3773
412,702	3994
412,92	3729
413,138	3838
413,356	3633
413,573	3859
413,791	4005
414,009	3688
414,227	4024
414,445	3586
414,663	3683
414,881	3696
415,098	3679
415,316	3600
415,534	4088
415,752	3735
415,969	3838
416,187	3603
416,405	3607
416,623	3733
416,84	3634
417,058	3766
417,276	3763
417,493	3693
417,711	3610
417,928	3691
418,146	3747
418,364	3755
418,581	3726
418,799	3574
419,016	3608
419,234	3619
419,451	4223
419,669	3778
419,886	3605
420,104	3738
420,321	3797
420,539	3886
420,756	4003
420,974	3950
421,191	3969
421,408	3994
421,626	3924
421,843	3915
422,06	3898
422,278	3742
422,495	3876
422,712	3888
422,93	3882
423,147	3846
423,364	3860
423,581	3834
423,799	3640
424,016	3806
424,233	3704
424,45	3770
424,667	3771
424,884	3717
425,102	3801
425,319	3592
425,536	3654
425,753	3742
425,97	3598
426,187	3758
426,404	3531
426,621	4013
426,838	3853
427,055	3843
