200,697	938
200,927	-32
201,158	-17
201,388	110
201,618	1556
201,849	1357
202,079	1693
202,309	1540
202,539	1638
202,77	1387
203	1637
203,23	1655
203,46	1674
203,691	1656
203,921	1606
204,151	1625
204,381	1573
204,611	1700
204,841	1596
205,071	1591
205,302	1716
205,532	1692
205,762	3762
205,992	1555
206,222	1570
206,452	1675
206,682	1589
206,912	1700
207,142	1722
207,372	1665
207,602	1580
207,832	1615
208,062	1754
208,292	1716
208,522	1556
208,752	1749
208,982	1524
209,212	1791
209,442	1703
209,672	1617
209,902	1564
210,131	1624
210,361	1512
210,591	1686
210,821	1629
211,051	1802
211,281	1594
211,51	1676
211,74	1715
211,97	1595
212,2	1699
212,429	1984
212,659	1814
212,889	1643
213,119	1562
213,348	1580
213,578	1824
213,808	1683
214,037	1746
214,267	1724
214,497	1683
214,726	1614
214,956	1575
215,186	1667
215,415	1633
215,645	1674
215,874	1732
216,104	1665
216,333	1667
216,563	1626
216,792	1791
217,022	1831
217,251	1688
217,481	1716
217,71	1616
217,94	1631
218,169	1561
218,399	1735
218,628	1581
218,858	1761
219,087	1699
219,316	1697
219,546	1620
219,775	1695
220,004	1840
220,234	1596
220,463	1889
220,692	1759
220,922	1670
221,151	1764
221,38	1647
221,61	2039
221,839	1836
222,068	1734
222,297	1878
222,526	1781
222,756	1724
222,985	1706
223,214	1671
223,443	1768
223,672	2109
223,902	1530
224,131	1707
224,36	1858
224,589	1572
224,818	1651
225,047	1709
225,276	1641
225,505	1976
225,734	1705
225,963	1625
226,192	1680
226,421	1666
226,65	1708
226,879	1788
227,108	1587
227,337	1810
227,566	1836
227,795	1791
228,024	1720
228,253	1663
228,482	1574
228,711	1777
228,94	1590
229,168	1729
229,397	1654
229,626	1753
229,855	1634
230,084	1429
230,313	1507
230,541	1798
230,77	1683
230,999	1487
231,228	1900
231,456	1768
231,685	1733
231,914	1872
232,143	1661
232,371	1650
232,6	1695
232,829	1668
233,057	1733
233,286	1657
233,515	1730
233,743	1753
233,972	1616
234,2	1720
234,429	1691
234,658	1803
234,886	1573
235,115	1668
235,343	1771
235,572	1646
235,8	1789
236,029	1980
236,257	1650
236,486	1772
236,714	1842
236,943	1810
237,171	1694
237,399	1726
237,628	1736
237,856	1852
238,085	1809
238,313	1660
238,541	1719
238,77	2014
238,998	1658
239,226	1809
239,455	1662
239,683	1884
239,911	1663
240,14	1838
240,368	1836
240,596	1659
240,824	1775
241,053	1703
241,281	1683
241,509	1684
241,737	1670
241,965	1603
242,193	1610
242,422	1596
242,65	1659
242,878	1680
243,106	1691
243,334	1722
243,562	1779
243,79	1742
244,018	1716
244,246	1662
244,474	1816
244,702	1697
244,93	1713
245,158	1798
245,386	1700
245,614	1693
245,842	1722
246,07	1448
246,298	1827
246,526	2245
246,754	1713
246,982	1756
247,21	1768
247,438	1660
247,666	1726
247,893	1717
248,121	1640
248,349	1635
248,577	1703
248,805	1860
249,033	1801
249,26	1684
249,488	1662
249,716	1752
249,944	1670
250,171	1683
250,399	1640
250,627	1863
250,854	1470
251,082	1692
251,31	1756
251,537	1684
251,765	2187
251,993	1630
252,22	2006
252,448	1621
252,676	1811
252,903	1760
253,131	1996
253,358	1658
253,586	1620
253,813	1594
254,041	1745
254,268	1726
254,496	1569
254,723	1701
254,951	1760
255,178	1714
255,406	1596
255,633	1831
255,86	1780
256,088	1664
256,315	1362
256,543	1797
256,77	1738
256,997	1723
257,225	1780
257,452	1632
257,679	1634
257,907	1856
258,134	1653
258,361	1773
258,588	1601
258,816	1663
259,043	1626
259,27	1700
259,497	1691
259,725	1696
259,952	1708
260,179	1629
260,406	1660
260,633	1623
260,86	1745
261,088	1691
261,315	1892
261,542	1593
261,769	1645
261,996	2042
262,223	1872
262,45	1930
262,677	1508
262,904	1596
263,131	1796
263,358	1686
263,585	1721
263,812	2008
264,039	1824
264,266	1689
264,493	1737
264,72	1640
264,947	1767
265,174	1929
265,401	1938
265,627	1800
265,854	1818
266,081	1778
266,308	1755
266,535	1707
266,762	1670
266,988	1786
267,215	1949
267,442	1645
267,669	1851
267,896	1689
268,122	1906
268,349	1846
268,576	1589
268,802	1666
269,029	1649
269,256	1706
269,482	1685
269,709	1689
269,936	1724
270,162	1929
270,389	1696
270,616	1765
270,842	1850
271,069	1781
271,295	1764
271,522	1644
271,748	1710
271,975	1851
272,201	1891
272,428	1691
272,654	1776
272,881	1945
273,107	1801
273,334	1740
273,56	1910
273,787	1715
274,013	1730
274,239	2047
274,466	1870
274,692	1790
274,918	1750
275,145	1731
275,371	1799
275,597	1904
275,824	1778
276,05	1809
276,276	1829
276,503	1688
276,729	1768
276,955	1480
277,181	1721
277,407	1705
277,634	1795
277,86	1696
278,086	1819
278,312	1679
278,538	1770
278,764	1779
278,991	1884
279,217	1693
279,443	1715
279,669	1766
279,895	1843
280,121	1750
280,347	1708
280,573	1693
280,799	1680
281,025	1953
281,251	1537
281,477	1775
281,703	1692
281,929	1695
282,155	1753
282,381	1688
282,607	1777
282,833	1755
283,059	1770
283,285	1638
283,51	1677
283,736	1762
283,962	1637
284,188	1758
