200,697	1010
200,927	-18
201,158	4
201,388	17
201,618	1531
201,849	1425
202,079	1683
202,309	1549
202,539	1720
202,77	1586
203	1719
203,23	1620
203,46	1668
203,691	1640
203,921	1546
204,151	1675
204,381	1677
204,611	1742
204,841	1592
205,071	1541
205,302	1816
205,532	1751
205,762	3897
205,992	1646
206,222	1635
206,452	1721
206,682	1630
206,912	1851
207,142	1733
207,372	1723
207,602	1572
207,832	1668
208,062	1740
208,292	1767
208,522	1548
208,752	1727
208,982	1606
209,212	1758
209,442	1916
209,672	1610
209,902	1672
210,131	1612
210,361	1549
210,591	1682
210,821	1685
211,051	1790
211,281	1675
211,51	1709
211,74	1725
211,97	1622
212,2	1664
212,429	1883
212,659	1777
212,889	1700
213,119	1574
213,348	1683
213,578	1822
213,808	1795
214,037	1714
214,267	1731
214,497	1681
214,726	1607
214,956	1553
215,186	1684
215,415	1683
215,645	1722
215,874	1748
216,104	1622
216,333	1692
216,563	1718
216,792	1729
217,022	1813
217,251	1770
217,481	1625
217,71	1750
217,94	1662
218,169	1854
218,399	1730
218,628	1567
218,858	1752
219,087	1719
219,316	1891
219,546	1605
219,775	1925
220,004	1895
220,234	1597
220,463	1753
220,692	1767
220,922	1694
221,151	1812
221,38	1692
221,61	2100
221,839	1973
222,068	1710
222,297	1828
222,526	1834
222,756	1830
222,985	1737
223,214	1735
223,443	1715
223,672	2295
223,902	1649
224,131	1765
224,36	1826
224,589	1578
224,818	1695
225,047	1773
225,276	1709
225,505	2093
225,734	1769
225,963	1645
226,192	1684
226,421	1799
226,65	1788
226,879	1818
227,108	1932
227,337	1886
227,566	1842
227,795	1708
228,024	1789
228,253	1523
228,482	1898
228,711	1806
228,94	1643
229,168	1921
229,397	1729
229,626	1739
229,855	1683
230,084	1646
230,313	1603
230,541	1810
230,77	1689
230,999	1556
231,228	1967
231,456	1823
231,685	1684
231,914	1802
232,143	1762
232,371	1714
232,6	1778
232,829	1797
233,057	1851
233,286	1739
233,515	1678
233,743	1856
233,972	1688
234,2	1751
234,429	1771
234,658	1753
234,886	1609
235,115	1748
235,343	1783
235,572	1698
235,8	1800
236,029	2008
236,257	1655
236,486	1810
236,714	1876
236,943	1865
237,171	1718
237,399	1720
237,628	1818
237,856	1971
238,085	1614
238,313	1646
238,541	1765
238,77	2078
238,998	1562
239,226	1847
239,455	1746
239,683	1664
239,911	1726
240,14	1859
240,368	1799
240,596	1710
240,824	1697
241,053	1788
241,281	1692
241,509	1742
241,737	1770
241,965	1563
242,193	1628
242,422	1690
242,65	1620
242,878	1636
243,106	1741
243,334	1700
243,562	1784
243,79	1811
244,018	1784
244,246	1712
244,474	1730
244,702	1684
244,93	1756
245,158	1744
245,386	1711
245,614	1765
245,842	1879
246,07	1659
246,298	1824
246,526	2313
246,754	1676
246,982	1701
247,21	1705
247,438	1828
247,666	1772
247,893	1626
248,121	1652
248,349	1594
248,577	1775
248,805	1852
249,033	1739
249,26	1786
249,488	1685
249,716	1784
249,944	1717
250,171	1637
250,399	1719
250,627	1865
250,854	1779
251,082	1633
251,31	1813
251,537	1722
251,765	1951
251,993	1624
252,22	2122
252,448	1702
252,676	1854
252,903	1765
253,131	2111
253,358	1691
253,586	1638
253,813	1735
254,041	1802
254,268	1696
254,496	1606
254,723	1755
254,951	1762
255,178	1732
255,406	1724
255,633	1726
255,86	1853
256,088	1712
256,315	1683
256,543	1855
256,77	2030
256,997	1603
257,225	1779
257,452	1690
257,679	1578
257,907	1720
258,134	1646
258,361	1831
258,588	1711
258,816	1728
259,043	1677
259,27	1789
259,497	1796
259,725	1608
259,952	1669
260,179	1652
260,406	1830
260,633	1612
260,86	1755
261,088	1764
261,315	1901
261,542	1664
261,769	1696
261,996	2154
262,223	1951
262,45	1969
262,677	1649
262,904	1717
263,131	1802
263,358	1699
263,585	1818
263,812	2068
264,039	1871
264,266	1719
264,493	1805
264,72	1620
264,947	1762
265,174	1980
265,401	1870
265,627	1885
265,854	1762
266,081	1877
266,308	1526
266,535	1785
266,762	1707
266,988	1731
267,215	1929
267,442	1907
267,669	1927
267,896	1768
268,122	1892
268,349	1864
268,576	1629
268,802	1703
269,029	1702
269,256	1864
269,482	1775
269,709	1710
269,936	1865
270,162	1924
270,389	1689
270,616	1828
270,842	1897
271,069	1795
271,295	1771
271,522	1704
271,748	1752
271,975	1805
272,201	1891
272,428	1773
272,654	1751
272,881	2002
273,107	1686
273,334	1753
273,56	1905
273,787	1673
274,013	1759
274,239	2024
274,466	1786
274,692	1822
274,918	1806
275,145	1685
275,371	1751
275,597	2088
275,824	1991
276,05	1782
276,276	1790
276,503	1739
276,729	1685
276,955	1747
277,181	1769
277,407	1751
277,634	1840
277,86	1753
278,086	1850
278,312	1756
278,538	1702
278,764	1766
278,991	1879
279,217	1675
279,443	1732
279,669	1805
279,895	1847
280,121	1716
280,347	1758
280,573	1692
280,799	1714
281,025	1956
281,251	1661
281,477	1868
281,703	1645
281,929	1729
282,155	1705
282,381	1681
282,607	1763
282,833	1789
283,059	1816
283,285	1651
283,51	1652
283,736	1598
283,962	1704
284,188	1741
284,414	1718
284,64	1759
284,865	1767
285,091	1581
285,317	1840
285,543	1904
285,768	1827
285,994	1831
286,22	1941
286,446	1726
286,671	1622
286,897	1778
287,123	1703
287,348	1714
287,574	2289
287,799	1842
288,025	1699
288,251	1935
288,476	1762
288,702	1762
288,927	1664
289,153	1764
289,378	1963
289,604	1749
289,829	1765
290,055	1683
290,28	1720
290,506	1787
290,731	1664
290,957	1848
291,182	1815
291,408	1957
291,633	1835
291,858	1718
292,084	1824
292,309	1670
292,535	1709
292,76	1807
292,985	1755
293,211	1700
293,436	1627
293,661	1633
293,886	1680
294,112	1746
294,337	1721
294,562	1661
294,787	1860
295,013	1769
295,238	1676
295,463	1661
295,688	1980
295,913	1680
296,138	1803
296,364	1752
296,589	1812
296,814	1535
297,039	1712
297,264	1890
297,489	1837
297,714	1872
297,939	1702
298,164	1727
298,389	1858
298,614	1641
298,839	1806
299,064	1828
299,289	1808
299,514	1830
299,739	1728
299,964	1711
300,189	1700
300,414	1817
300,639	1928
300,863	1733
301,088	2089
301,313	1755
301,538	1773
301,763	1730
301,988	1768
302,212	1795
302,437	2181
302,662	1667
302,887	1721
303,111	1687
303,336	1856
303,561	1857
303,786	1703
304,01	1649
304,235	1873
304,46	1723
304,684	1822
304,909	1900
305,134	1631
305,358	1875
305,583	1752
305,807	1985
306,032	1582
306,256	1796
306,481	1827
306,706	1754
306,93	1643
307,155	2045
307,379	1721
307,604	1657
307,828	1661
308,052	1953
308,277	1793
308,501	1756
308,726	1934
308,95	1789
309,175	1676
309,399	1883
309,623	1735
309,848	1715
310,072	1590
310,296	2028
310,521	1718
310,745	1750
310,969	2021
311,193	1779
311,418	1760
311,642	1674
311,866	1756
312,09	1815
312,315	1811
312,539	1798
312,763	1690
312,987	1713
313,211	1538
313,435	1871
313,659	1639
313,884	1956
314,108	1850
314,332	2069
314,556	1566
314,78	1962
315,004	1837
315,228	1916
315,452	1801
315,676	1827
315,9	1782
316,124	1566
316,348	1734
316,572	1874
316,796	1918
317,02	1772
317,244	1869
317,468	1614
317,691	1919
317,915	1904
318,139	1581
318,363	2134
318,587	1734
318,811	1625
319,034	1591
319,258	1912
319,482	2003
319,706	1851
319,93	1774
320,153	1719
320,377	1842
320,601	1715
320,824	1620
321,048	1971
321,272	1819
321,495	1720
321,719	1835
321,943	1683
322,166	1732
322,39	1997
322,614	2100
322,837	1984
323,061	1673
323,284	1884
323,508	1841
323,731	1615
323,955	1954
324,178	1758
324,402	1841
324,625	1679
324,849	1648
325,072	1885
325,296	1756
325,519	1780
325,743	1631
325,966	1831
326,189	1819
326,413	1746
326,636	2069
326,859	1818
327,083	2085
327,306	1668
327,529	1715
327,753	1614
327,976	1846
328,199	1875
328,422	1800
328,646	1796
328,869	1603
329,092	1796
329,315	1904
329,538	1699
329,762	1757
329,985	1648
330,208	1651
330,431	1769
330,654	1907
330,877	1722
331,1	1748
331,323	1768
331,546	2020
331,769	1792
331,993	1556
332,216	1836
332,439	1747
332,662	1810
332,885	1713
333,107	1597
333,33	1724
333,553	1849
333,776	1694
333,999	1683
334,222	1627
334,445	1712
334,668	1756
334,891	1791
335,114	1562
335,336	1741
335,559	1764
335,782	2072
336,005	1696
336,228	1746
336,45	1681
336,673	1684
336,896	1765
337,119	1760
337,341	1726
337,564	1660
337,787	1768
338,009	1681
338,232	1762
338,455	1850
338,677	1806
338,9	1713
339,122	1854
339,345	1573
339,568	1567
339,79	1734
340,013	1861
340,235	1764
340,458	1577
340,68	1820
340,903	1644
341,125	1551
341,348	1700
341,57	1619
341,793	1898
342,015	1586
342,238	1640
342,46	1820
342,682	1705
342,905	1622
343,127	1736
343,349	1752
343,572	1863
343,794	1648
344,016	1651
344,239	1811
344,461	1728
344,683	1657
344,905	1671
345,128	1646
345,35	1683
345,572	1881
345,794	1856
346,017	1754
346,239	1712
346,461	1628
346,683	1679
346,905	1788
347,127	1763
347,349	1688
347,571	1713
347,793	1920
348,016	1746
348,238	1773
348,46	1720
348,682	1675
348,904	1755
349,126	1792
349,348	1766
349,57	1646
349,792	1698
350,014	1797
350,235	1588
350,457	2234
350,679	1675
350,901	1579
351,123	1647
351,345	1700
351,567	1965
351,789	1847
352,01	1769
352,232	1769
352,454	1629
352,676	1855
352,897	1713
353,119	1677
353,341	1755
353,563	1655
353,784	1571
354,006	1783
354,228	1729
354,449	1687
354,671	1852
354,893	1823
355,114	1859
355,336	1733
355,558	1741
355,779	1674
356,001	1787
356,222	1689
356,444	1621
356,665	2467
356,887	1642
357,108	1659
357,33	1697
357,551	1816
357,773	1756
357,994	1695
358,216	1567
358,437	1854
358,659	1817
358,88	1638
359,101	1756
359,323	1633
359,544	1719
359,765	1537
359,987	1649
360,208	1756
360,429	1750
360,651	1636
360,872	1923
361,093	1591
361,314	1795
361,536	1700
361,757	1656
361,978	1584
362,199	1609
362,42	1491
362,642	1675
362,863	1838
363,084	1665
363,305	1754
363,526	1711
363,747	1648
363,968	1720
364,189	1842
364,41	1588
364,631	1539
364,852	1782
365,073	1695
365,294	1735
365,515	1541
365,736	1847
365,957	1758
366,178	1785
366,399	1672
366,62	1788
366,841	1763
367,062	1762
367,283	1783
367,504	1860
367,724	1594
367,945	1561
368,166	1840
368,387	1725
368,608	1888
368,828	1714
369,049	1626
369,27	1708
369,491	1644
369,711	1814
369,932	1873
370,153	1635
370,373	1618
370,594	1911
370,815	1705
371,035	1899
371,256	1589
371,477	1636
371,697	1614
371,918	1568
372,138	1749
372,359	1801
372,579	1615
372,8	1644
373,02	1785
373,241	1727
373,461	1799
373,682	1775
373,902	1648
374,123	1633
374,343	1855
374,564	1706
374,784	1638
375,004	1734
375,225	1578
375,445	1644
375,666	1942
375,886	1620
376,106	1656
376,326	1714
376,547	1878
376,767	1781
376,987	1640
377,208	1635
377,428	1616
377,648	1796
377,868	1672
378,088	2048
378,309	1800
378,529	1842
378,749	1764
378,969	1577
379,189	1761
379,409	1666
379,629	1627
379,849	1704
380,069	1757
380,29	1646
380,51	1701
380,73	1835
380,95	1888
381,17	1717
381,39	1806
381,61	1617
381,829	1622
382,049	1651
382,269	1690
382,489	1745
382,709	1644
382,929	1781
383,149	1707
