200,697	880,33
200,927	17,33
201,158	24,33
201,388	-10,67
201,618	1568,33
201,849	1376,33
202,079	1658,33
202,309	1593,33
202,539	1669,33
202,77	1541,33
203	1715,33
203,23	1499,33
203,46	1544,33
203,691	1695,33
203,921	1667,33
204,151	1675,33
204,381	1601,33
204,611	1670,33
204,841	1447,33
205,071	1589,33
205,302	1695,33
205,532	1747,33
205,762	3808,33
205,992	1571,33
206,222	1663,33
206,452	1867,33
206,682	1583,33
206,912	1748,33
207,142	1795,33
207,372	1641,33
207,602	1620,33
207,832	1535,33
208,062	1618,33
208,292	1709,33
208,522	1495,33
208,752	1659,33
208,982	1650,33
209,212	1796,33
209,442	1617,33
209,672	1596,33
209,902	1597,33
210,131	1777,33
210,361	1519,33
210,591	1727,33
210,821	1576,33
211,051	1824,33
211,281	1666,33
211,51	1654,33
211,74	1691,33
211,97	1597,33
212,2	1666,33
212,429	1944,33
212,659	1602,33
212,889	1699,33
213,119	1525,33
213,348	1578,33
213,578	1781,33
213,808	1825,33
214,037	1803,33
214,267	1700,33
214,497	1874,33
214,726	1679,33
214,956	1577,33
215,186	1610,33
215,415	1697,33
215,645	1709,33
215,874	1768,33
216,104	1748,33
216,333	1702,33
216,563	1688,33
216,792	1749,33
217,022	1708,33
217,251	1726,33
217,481	1605,33
217,71	1749,33
217,94	1618,33
218,169	1761,33
218,399	1765,33
218,628	1637,33
218,858	1845,33
219,087	1762,33
219,316	1729,33
219,546	1668,33
219,775	1714,33
220,004	1820,33
220,234	1640,33
220,463	1698,33
220,692	1756,33
220,922	1686,33
221,151	1831,33
221,38	1692,33
221,61	2133,33
221,839	1887,33
222,068	1768,33
222,297	1819,33
222,526	1706,33
222,756	1954,33
222,985	1823,33
223,214	1773,33
223,443	1690,33
223,672	2192,33
223,902	1727,33
224,131	1659,33
224,36	1810,33
224,589	1575,33
224,818	1693,33
225,047	1785,33
225,276	1676,33
225,505	2009,33
225,734	1635,33
225,963	1587,33
226,192	1658,33
226,421	1678,33
226,65	1785,33
226,879	1842,33
227,108	1810,33
227,337	1855,33
227,566	1881,33
227,795	1732,33
228,024	1719,33
228,253	1707,33
228,482	1634,33
228,711	1734,33
228,94	1586,33
229,168	1646,33
229,397	1768,33
229,626	1768,33
229,855	1651,33
230,084	1664,33
230,313	1599,33
230,541	1879,33
230,77	1670,33
230,999	1593,33
231,228	1971,33
231,456	1828,33
231,685	1654,33
231,914	1794,33
232,143	1765,33
232,371	1700,33
232,6	1781,33
232,829	1767,33
233,057	1824,33
233,286	1741,33
233,515	1809,33
233,743	1744,33
233,972	1576,33
234,2	1774,33
234,429	1679,33
234,658	1824,33
234,886	1613,33
235,115	1762,33
235,343	1611,33
235,572	1739,33
235,8	1837,33
236,029	1863,33
236,257	1709,33
236,486	1653,33
236,714	1839,33
236,943	1911,33
237,171	1659,33
237,399	1723,33
237,628	1820,33
237,856	1867,33
238,085	1792,33
238,313	1660,33
238,541	1745,33
238,77	2026,33
238,998	1639,33
239,226	1827,33
239,455	1749,33
239,683	1824,33
239,911	1663,33
240,14	1897,33
240,368	1811,33
240,596	1729,33
240,824	1805,33
241,053	1684,33
241,281	1603,33
241,509	1717,33
241,737	1621,33
241,965	1654,33
242,193	1604,33
242,422	1597,33
242,65	1636,33
242,878	1799,33
243,106	1753,33
243,334	1771,33
243,562	1765,33
243,79	1691,33
244,018	1871,33
244,246	1678,33
244,474	1725,33
244,702	1676,33
244,93	1808,33
245,158	1771,33
245,386	1687,33
245,614	1812,33
245,842	1871,33
246,07	1736,33
246,298	1875,33
246,526	2195,33
246,754	1701,33
246,982	1765,33
247,21	1741,33
247,438	1706,33
247,666	1672,33
247,893	1738,33
248,121	1708,33
248,349	1637,33
248,577	1802,33
248,805	1762,33
249,033	1662,33
249,26	1769,33
249,488	1701,33
249,716	1703,33
249,944	1665,33
250,171	1701,33
250,399	1728,33
250,627	1886,33
250,854	1701,33
251,082	1576,33
251,31	1797,33
251,537	1740,33
251,765	1968,33
251,993	1611,33
252,22	2075,33
252,448	1558,33
252,676	1853,33
252,903	1784,33
253,131	2092,33
253,358	1685,33
253,586	1652,33
253,813	1615,33
254,041	1818,33
254,268	1659,33
254,496	1559,33
254,723	1703,33
254,951	1621,33
255,178	1835,33
255,406	1662,33
255,633	1777,33
255,86	1931,33
256,088	1729,33
256,315	1658,33
256,543	1844,33
256,77	1834,33
256,997	1689,33
257,225	1777,33
257,452	1718,33
257,679	1700,33
257,907	1884,33
258,134	1707,33
258,361	1789,33
258,588	1675,33
258,816	1742,33
259,043	1625,33
259,27	1701,33
259,497	1805,33
259,725	1669,33
259,952	1729,33
260,179	1522,33
260,406	1763,33
260,633	1681,33
260,86	1763,33
261,088	1675,33
261,315	1907,33
261,542	1611,33
261,769	1635,33
261,996	2208,33
262,223	1888,33
262,45	1989,33
262,677	1576,33
262,904	1750,33
263,131	1843,33
263,358	1705,33
263,585	1786,33
263,812	2048,33
264,039	1928,33
264,266	1822,33
264,493	1753,33
264,72	1686,33
264,947	1747,33
265,174	1977,33
265,401	1831,33
265,627	1890,33
265,854	1789,33
266,081	1793,33
266,308	1745,33
266,535	1698,33
266,762	1729,33
266,988	1757,33
267,215	1766,33
267,442	1698,33
267,669	1864,33
267,896	1783,33
268,122	1952,33
268,349	1807,33
268,576	1591,33
268,802	1660,33
269,029	1737,33
269,256	1784,33
269,482	1579,33
269,709	1749,33
269,936	1748,33
270,162	2027,33
270,389	1660,33
270,616	1755,33
270,842	1867,33
271,069	1815,33
271,295	1786,33
271,522	1406,33
271,748	1721,33
271,975	1768,33
272,201	1878,33
272,428	1791,33
