200,697	976,67
200,927	-1,33
201,158	16,67
201,388	16,67
201,618	1589,67
201,849	1579,67
202,079	1721,67
202,309	1582,67
202,539	1834,67
202,77	1628,67
203	1738,67
203,23	1657,67
203,46	1653,67
203,691	1730,67
203,921	1754,67
204,151	1647,67
204,381	1639,67
204,611	1756,67
204,841	1582,67
205,071	1626,67
205,302	1830,67
205,532	1810,67
205,762	3897,67
205,992	1593,67
206,222	1656,67
206,452	1724,67
206,682	1483,67
206,912	1863,67
207,142	1746,67
207,372	1750,67
207,602	1605,67
207,832	1616,67
208,062	1790,67
208,292	1749,67
208,522	1503,67
208,752	1686,67
208,982	1655,67
209,212	1818,67
209,442	1689,67
209,672	1664,67
209,902	1684,67
210,131	1832,67
210,361	1575,67
210,591	1686,67
210,821	1711,67
211,051	1816,67
211,281	1704,67
211,51	1668,67
211,74	1726,67
211,97	1657,67
212,2	1929,67
212,429	1994,67
212,659	1656,67
212,889	1730,67
213,119	1593,67
213,348	1639,67
213,578	1863,67
213,808	1819,67
214,037	1826,67
214,267	1793,67
214,497	1747,67
214,726	1654,67
214,956	1577,67
215,186	1670,67
215,415	1743,67
215,645	1762,67
215,874	1772,67
216,104	1619,67
216,333	1599,67
216,563	1619,67
216,792	1770,67
217,022	1837,67
217,251	1778,67
217,481	1637,67
217,71	1752,67
217,94	1674,67
218,169	1761,67
218,399	1800,67
218,628	1727,67
218,858	1850,67
219,087	1791,67
219,316	1773,67
219,546	1716,67
219,775	1754,67
220,004	1888,67
220,234	1656,67
220,463	1766,67
220,692	1784,67
220,922	1655,67
221,151	1821,67
221,38	1715,67
221,61	1998,67
221,839	1700,67
222,068	1708,67
222,297	1850,67
222,526	1666,67
222,756	1852,67
222,985	1846,67
223,214	1760,67
223,443	1760,67
223,672	2311,67
223,902	1686,67
224,131	1766,67
224,36	1935,67
224,589	1684,67
224,818	1752,67
225,047	1841,67
225,276	1710,67
225,505	2062,67
225,734	1740,67
225,963	1927,67
226,192	1786,67
226,421	1722,67
226,65	1866,67
226,879	1844,67
227,108	1912,67
227,337	1929,67
227,566	2021,67
227,795	1847,67
228,024	1876,67
228,253	1745,67
228,482	1729,67
228,711	1946,67
228,94	1702,67
229,168	1800,67
229,397	1829,67
229,626	1861,67
229,855	1841,67
230,084	1808,67
230,313	1738,67
230,541	2110,67
230,77	1789,67
230,999	1722,67
231,228	2098,67
231,456	2155,67
231,685	1895,67
231,914	2014,67
232,143	1903,67
232,371	1955,67
232,6	1951,67
232,829	1904,67
233,057	2056,67
233,286	1994,67
233,515	1911,67
233,743	1988,67
233,972	1878,67
234,2	2050,67
234,429	1959,67
234,658	2093,67
234,886	1879,67
235,115	2101,67
235,343	2090,67
235,572	1851,67
235,8	2024,67
236,029	2303,67
236,257	2002,67
236,486	2146,67
236,714	2186,67
236,943	2189,67
237,171	2055,67
237,399	2054,67
237,628	2215,67
237,856	2260,67
238,085	2230,67
238,313	2070,67
238,541	2142,67
238,77	2492,67
238,998	2069,67
239,226	2241,67
239,455	2180,67
239,683	2207,67
239,911	2183,67
240,14	2374,67
240,368	2321,67
240,596	2079,67
240,824	2255,67
241,053	2211,67
241,281	2256,67
241,509	2379,67
241,737	2441,67
241,965	2147,67
242,193	2198,67
242,422	2294,67
242,65	2282,67
242,878	2337,67
243,106	2350,67
243,334	2400,67
243,562	2507,67
243,79	2441,67
244,018	2501,67
244,246	2446,67
244,474	2436,67
244,702	2418,67
244,93	2418,67
245,158	2618,67
245,386	2444,67
245,614	2539,67
245,842	2637,67
246,07	2567,67
246,298	2669,67
246,526	3039,67
246,754	2563,67
246,982	2650,67
247,21	2693,67
247,438	2574,67
247,666	2732,67
247,893	2645,67
248,121	2655,67
248,349	2646,67
248,577	2739,67
248,805	2810,67
249,033	2753,67
249,26	2775,67
249,488	2737,67
249,716	2825,67
249,944	2941,67
250,171	2744,67
250,399	3072,67
250,627	2958,67
250,854	2965,67
251,082	2830,67
251,31	2869,67
251,537	2922,67
251,765	3178,67
251,993	2819,67
252,22	3250,67
252,448	2853,67
252,676	3054,67
252,903	3032,67
253,131	3329,67
253,358	2959,67
253,586	2915,67
253,813	2920,67
254,041	3168,67
254,268	3025,67
254,496	2951,67
254,723	2983,67
254,951	3249,67
255,178	3124,67
255,406	3045,67
255,633	3140,67
255,86	3367,67
256,088	3184,67
256,315	3183,67
256,543	3271,67
256,77	3218,67
256,997	3270,67
257,225	3285,67
257,452	3193,67
257,679	3192,67
257,907	3377,67
258,134	3264,67
258,361	3362,67
258,588	3282,67
258,816	3357,67
259,043	3238,67
259,27	3341,67
259,497	3260,67
259,725	3273,67
259,952	3172,67
260,179	3187,67
260,406	3417,67
260,633	3288,67
260,86	3388,67
261,088	3360,67
261,315	3685,67
261,542	3371,67
261,769	3401,67
261,996	3800,67
262,223	3659,67
262,45	3702,67
262,677	3425,67
262,904	3465,67
263,131	3566,67
263,358	3536,67
263,585	3588,67
263,812	3843,67
264,039	3687,67
264,266	3546,67
264,493	3588,67
264,72	3532,67
264,947	3591,67
265,174	3842,67
265,401	3676,67
265,627	3766,67
265,854	3700,67
266,081	3706,67
266,308	3689,67
266,535	3642,67
266,762	3629,67
266,988	3648,67
267,215	3641,67
267,442	3649,67
267,669	3802,67
267,896	3664,67
268,122	3783,67
268,349	3574,67
268,576	3510,67
268,802	3721,67
269,029	3543,67
269,256	3794,67
269,482	3711,67
269,709	3642,67
269,936	3743,67
270,162	3759,67
270,389	3673,67
270,616	3766,67
270,842	3824,67
271,069	3839,67
271,295	3797,67
271,522	3713,67
271,748	3770,67
271,975	3914,67
272,201	3961,67
272,428	3865,67
272,654	3802,67
272,881	4121,67
273,107	3857,67
273,334	4075,67
273,56	3900,67
273,787	3933,67
274,013	4017,67
274,239	4287,67
274,466	3975,67
274,692	4034,67
274,918	4037,67
275,145	4084,67
275,371	4072,67
275,597	4193,67
275,824	4232,67
276,05	4095,67
276,276	4154,67
276,503	4154,67
276,729	4180,67
276,955	4119,67
277,181	4242,67
277,407	4159,67
277,634	4280,67
277,86	4375,67
278,086	4248,67
278,312	3978,67
278,538	4151,67
278,764	4160,67
278,991	4427,67
279,217	4086,67
279,443	4049,67
279,669	4188,67
279,895	4236,67
280,121	4202,67
280,347	4224,67
280,573	4209,67
280,799	4282,67
281,025	4569,67
281,251	4224,67
281,477	4511,67
281,703	4474,67
281,929	4517,67
282,155	4452,67
282,381	4529,67
282,607	4573,67
282,833	4428,67
283,059	4724,67
283,285	4697,67
283,51	4583,67
283,736	4548,67
283,962	4702,67
284,188	4808,67
284,414	4717,67
284,64	4806,67
284,865	4917,67
285,091	4790,67
285,317	4904,67
285,543	5046,67
285,768	4940,67
285,994	4912,67
286,22	5122,67
286,446	5006,67
286,671	4839,67
286,897	4974,67
287,123	4986,67
287,348	4862,67
287,574	5712,67
287,799	5091,67
288,025	5105,67
288,251	5386,67
288,476	5098,67
288,702	5162,67
288,927	5078,67
289,153	5414,67
289,378	5458,67
289,604	5245,67
289,829	5218,67
290,055	5189,67
290,28	5361,67
290,506	5357,67
290,731	5311,67
290,957	5536,67
291,182	5547,67
291,408	5676,67
291,633	5479,67
291,858	5620,67
292,084	5718,67
292,309	5688,67
292,535	5698,67
292,76	5887,67
292,985	5756,67
293,211	5760,67
293,436	5653,67
293,661	5626,67
293,886	5885,67
294,112	5828,67
294,337	5906,67
294,562	5746,67
294,787	5945,67
295,013	5972,67
295,238	5903,67
295,463	6026,67
295,688	6129,67
295,913	5943,67
296,138	5914,67
296,364	5808,67
296,589	5758,67
296,814	5813,67
297,039	5585,67
297,264	5961,67
297,489	5929,67
297,714	6009,67
297,939	5807,67
298,164	5934,67
298,389	6102,67
298,614	5886,67
298,839	6059,67
299,064	6255,67
299,289	6245,67
299,514	6408,67
299,739	6320,67
299,964	6297,67
300,189	6333,67
300,414	6551,67
300,639	6588,67
300,863	6538,67
301,088	6824,67
301,313	6577,67
301,538	6354,67
301,763	6515,67
301,988	6580,67
302,212	6618,67
302,437	7092,67
302,662	6508,67
302,887	6716,67
303,111	6580,67
303,336	6799,67
303,561	6690,67
303,786	6608,67
304,01	6778,67
304,235	6694,67
304,46	6537,67
304,684	6642,67
304,909	6666,67
305,134	6555,67
305,358	6639,67
305,583	6568,67
305,807	6761,67
306,032	6452,67
306,256	6714,67
306,481	6510,67
306,706	6513,67
306,93	6523,67
307,155	6628,67
307,379	6656,67
307,604	6727,67
307,828	6866,67
308,052	6906,67
308,277	6968,67
308,501	7022,67
308,726	7021,67
308,95	6950,67
309,175	6777,67
309,399	7144,67
309,623	6994,67
309,848	6834,67
310,072	6891,67
310,296	7259,67
310,521	6982,67
310,745	6985,67
310,969	7196,67
311,193	7045,67
311,418	6929,67
311,642	6870,67
311,866	7144,67
312,09	7056,67
312,315	7094,67
312,539	7087,67
312,763	6920,67
312,987	7124,67
313,211	6917,67
313,435	7123,67
313,659	6928,67
313,884	7154,67
314,108	7145,67
314,332	7096,67
314,556	6914,67
314,78	7205,67
315,004	7027,67
315,228	7221,67
315,452	6978,67
315,676	6753,67
315,9	6976,67
316,124	6832,67
316,348	6937,67
316,572	7035,67
316,796	7119,67
317,02	7021,67
317,244	6816,67
317,468	6920,67
317,691	7088,67
317,915	6980,67
318,139	6890,67
318,363	7395,67
318,587	6849,67
318,811	6684,67
319,034	6699,67
319,258	6901,67
319,482	7029,67
319,706	6915,67
319,93	6799,67
320,153	6626,67
