200,697	1161,83
200,927	-23,17
201,158	-28,17
201,388	-33,17
201,618	1503,83
201,849	1370,83
202,079	1632,83
202,309	1321,83
202,539	1618,83
202,77	1469,83
203	1637,83
203,23	1629,83
203,46	1667,83
203,691	1631,83
203,921	1703,83
204,151	1652,83
204,381	1573,83
204,611	1750,83
204,841	1568,83
205,071	1562,83
205,302	1734,83
205,532	1700,83
205,762	3911,83
205,992	1541,83
206,222	1641,83
206,452	1704,83
206,682	1566,83
206,912	1767,83
207,142	1698,83
207,372	1609,83
207,602	1572,83
207,832	1602,83
208,062	1713,83
208,292	1674,83
208,522	1498,83
208,752	1642,83
208,982	1562,83
209,212	1822,83
209,442	1662,83
209,672	1573,83
209,902	1591,83
210,131	1765,83
210,361	1389,83
210,591	1672,83
210,821	1550,83
211,051	1828,83
211,281	1658,83
211,51	1674,83
211,74	1660,83
211,97	1565,83
212,2	1726,83
212,429	1890,83
212,659	1636,83
212,889	1773,83
213,119	1241,83
213,348	1637,83
213,578	1788,83
213,808	1703,83
214,037	1692,83
214,267	1742,83
214,497	1623,83
214,726	1626,83
214,956	1529,83
215,186	1661,83
215,415	1684,83
215,645	1678,83
215,874	1701,83
216,104	1640,83
216,333	1705,83
216,563	1662,83
216,792	1660,83
217,022	1712,83
217,251	1649,83
217,481	1573,83
217,71	1704,83
217,94	1642,83
218,169	1683,83
218,399	1736,83
218,628	1622,83
218,858	1733,83
219,087	1656,83
219,316	1778,83
219,546	1668,83
219,775	1548,83
220,004	1911,83
220,234	1557,83
220,463	1652,83
220,692	1696,83
220,922	1699,83
221,151	1737,83
221,38	1632,83
221,61	2571,83
221,839	2006,83
222,068	1706,83
222,297	1814,83
222,526	1832,83
222,756	1704,83
222,985	1826,83
223,214	1749,83
223,443	1721,83
223,672	2263,83
223,902	1598,83
224,131	1746,83
224,36	1880,83
224,589	1594,83
224,818	1734,83
225,047	1836,83
225,276	1688,83
225,505	1977,83
225,734	1798,83
225,963	1654,83
226,192	1656,83
226,421	1692,83
226,65	1957,83
226,879	1878,83
227,108	1905,83
227,337	1977,83
227,566	1934,83
227,795	1729,83
228,024	1830,83
228,253	1834,83
228,482	1659,83
228,711	1850,83
228,94	1696,83
229,168	1812,83
229,397	1904,83
229,626	1888,83
229,855	1790,83
230,084	1759,83
230,313	1745,83
230,541	2007,83
230,77	1846,83
230,999	1768,83
231,228	2063,83
231,456	1950,83
231,685	1827,83
231,914	1968,83
232,143	1787,83
232,371	2106,83
232,6	1892,83
232,829	1931,83
233,057	2003,83
233,286	2011,83
233,515	1905,83
233,743	1944,83
233,972	1927,83
234,2	2061,83
234,429	1881,83
234,658	2100,83
234,886	1932,83
235,115	1969,83
235,343	2132,83
235,572	1977,83
235,8	2172,83
236,029	2359,83
236,257	1861,83
236,486	2140,83
236,714	2234,83
236,943	2238,83
237,171	2078,83
237,399	2079,83
237,628	2233,83
237,856	2251,83
238,085	2237,83
238,313	2091,83
238,541	2186,83
238,77	2520,83
238,998	2188,83
239,226	2316,83
239,455	2226,83
239,683	2299,83
239,911	2178,83
240,14	2384,83
240,368	2494,83
240,596	2316,83
240,824	2226,83
241,053	2318,83
241,281	2343,83
241,509	2374,83
241,737	2343,83
241,965	2234,83
242,193	2278,83
