200,697	940
200,927	-37
201,158	-22
201,388	-18
201,618	1516
201,849	1387
202,079	1668
202,309	1425
202,539	1704
202,77	1533
203	1719
203,23	1574
203,46	1633
203,691	1674
203,921	1523
204,151	1656
204,381	1754
204,611	1654
204,841	1584
205,071	1616
205,302	1790
205,532	1768
205,762	3786
205,992	1533
206,222	1656
206,452	1690
206,682	1638
206,912	1671
207,142	1699
207,372	1671
207,602	1524
207,832	1684
208,062	1707
208,292	1651
208,522	1634
208,752	1643
208,982	1605
209,212	1807
209,442	1673
209,672	1663
209,902	1627
210,131	1749
210,361	1570
210,591	1643
210,821	1606
211,051	1747
211,281	1678
211,51	1748
211,74	1699
211,97	1598
212,2	1680
212,429	2010
212,659	1729
212,889	1732
213,119	1536
213,348	1625
213,578	1821
213,808	1763
214,037	1580
214,267	1714
214,497	1707
214,726	1653
214,956	1591
215,186	1691
215,415	1700
215,645	1660
215,874	1762
216,104	1661
216,333	1714
216,563	1727
216,792	1397
217,022	1792
217,251	1697
217,481	1636
217,71	1741
217,94	1816
218,169	1746
218,399	1744
218,628	1673
218,858	1835
219,087	1725
219,316	1774
219,546	1729
219,775	1727
220,004	1901
220,234	1680
220,463	1681
220,692	1729
220,922	1702
221,151	1712
221,38	1737
221,61	2125
221,839	1929
222,068	1743
222,297	1845
222,526	1818
222,756	1805
222,985	1673
223,214	1826
223,443	1750
223,672	2210
223,902	1677
224,131	1765
224,36	1842
224,589	1571
224,818	1760
225,047	1876
225,276	1695
225,505	2049
225,734	1774
225,963	1728
226,192	1714
226,421	1845
226,65	1813
226,879	1837
227,108	1822
227,337	1948
227,566	1828
227,795	1745
228,024	1825
228,253	1750
228,482	1682
228,711	1926
228,94	1675
229,168	1817
229,397	1829
229,626	1832
229,855	1814
230,084	1753
230,313	1789
230,541	2028
230,77	1786
230,999	1713
231,228	2162
231,456	2032
231,685	1814
231,914	1949
232,143	1847
232,371	1916
232,6	2013
232,829	1937
233,057	1803
233,286	1951
233,515	1940
233,743	1982
233,972	1877
234,2	1958
234,429	1851
234,658	2067
234,886	1806
235,115	1995
235,343	2038
235,572	1932
235,8	2106
236,029	2372
236,257	1906
236,486	2174
236,714	2161
236,943	2132
237,171	2103
237,399	2051
237,628	2173
237,856	2208
238,085	2180
238,313	2004
238,541	2154
238,77	2545
238,998	2040
239,226	2169
239,455	2178
239,683	2236
239,911	2104
240,14	2430
240,368	2337
240,596	2193
240,824	2231
241,053	2198
241,281	2222
241,509	2260
241,737	2140
241,965	2042
242,193	2255
242,422	2222
242,65	2393
242,878	2231
243,106	2340
243,334	2418
243,562	2438
243,79	2452
244,018	2417
244,246	2414
244,474	2385
244,702	2371
244,93	2500
245,158	2450
245,386	2597
245,614	2454
245,842	2538
246,07	2468
246,298	2640
246,526	3088
246,754	2474
246,982	2576
247,21	2683
247,438	2621
247,666	2647
247,893	2561
248,121	2607
248,349	2569
248,577	2769
248,805	2740
