200,697	898
200,927	-22
201,158	-151
201,388	23
201,618	1544
201,849	1393
202,079	1661
202,309	1509
202,539	1683
202,77	1582
203	1612
203,23	1611
203,46	1620
203,691	1622
203,921	1723
204,151	1676
204,381	1587
204,611	1687
204,841	1588
205,071	1607
205,302	1777
205,532	1724
205,762	3759
205,992	1641
206,222	1606
206,452	1700
206,682	1559
206,912	1727
207,142	1713
207,372	1652
207,602	1563
207,832	1685
208,062	1687
208,292	1717
208,522	1498
208,752	1650
208,982	1617
209,212	1804
209,442	1615
209,672	1610
209,902	1652
210,131	1731
210,361	1568
210,591	1576
210,821	1667
211,051	1750
211,281	1638
211,51	1719
211,74	1699
211,97	1674
212,2	1838
212,429	1947
212,659	1697
212,889	1718
213,119	1586
213,348	1658
213,578	1701
213,808	1749
214,037	1802
214,267	1747
214,497	1707
214,726	1603
214,956	1555
215,186	1633
215,415	1721
215,645	1661
215,874	1771
216,104	1576
216,333	1694
216,563	1691
216,792	1719
217,022	1746
217,251	1664
217,481	1573
217,71	1649
217,94	1645
218,169	1695
218,399	1720
218,628	1666
218,858	1830
219,087	1768
219,316	1784
219,546	1699
219,775	1746
220,004	1861
220,234	1761
220,463	1707
220,692	1644
220,922	1614
221,151	1753
221,38	1742
221,61	2160
221,839	2035
222,068	1733
222,297	1806
222,526	1748
222,756	1793
222,985	1811
223,214	1815
223,443	1630
223,672	2240
223,902	1586
224,131	1693
224,36	1820
224,589	1591
224,818	1723
225,047	1867
225,276	1639
225,505	1979
225,734	1726
225,963	1632
226,192	1667
226,421	1665
226,65	1716
226,879	1797
227,108	1808
227,337	1821
227,566	1874
227,795	1756
228,024	1653
228,253	1674
228,482	1619
228,711	1768
228,94	1607
229,168	1715
229,397	1638
229,626	1773
229,855	1586
230,084	1602
230,313	1571
230,541	1814
230,77	1685
230,999	1654
231,228	1977
231,456	1735
231,685	1630
231,914	1797
232,143	1732
232,371	1723
232,6	1604
232,829	1714
233,057	1709
233,286	1697
233,515	1750
233,743	1762
233,972	1606
234,2	1779
234,429	1670
234,658	1769
234,886	1599
235,115	1679
235,343	1689
235,572	1697
235,8	1807
236,029	1965
236,257	1691
236,486	1792
236,714	1855
236,943	1887
237,171	1648
237,399	1679
237,628	1764
237,856	1885
238,085	1781
238,313	1597
238,541	1757
238,77	2026
238,998	1618
239,226	1738
239,455	1762
239,683	1791
239,911	1573
240,14	1910
240,368	1799
240,596	1701
240,824	1776
241,053	1540
241,281	1638
241,509	1765
241,737	1685
241,965	1624
242,193	1623
242,422	1753
242,65	1730
242,878	1754
243,106	1696
243,334	1703
243,562	1810
243,79	1793
244,018	1800
244,246	1660
244,474	1740
244,702	1653
244,93	1674
245,158	1733
245,386	1655
245,614	1687
245,842	1849
246,07	1639
246,298	1802
246,526	2183
246,754	1561
246,982	1755
247,21	1764
247,438	1685
247,666	1675
247,893	1694
248,121	1689
248,349	1644
248,577	1795
248,805	1974
249,033	1690
249,26	1757
249,488	1663
249,716	1721
249,944	1737
250,171	1649
250,399	1703
250,627	1829
250,854	1800
251,082	1715
251,31	1775
251,537	1675
251,765	1906
251,993	1439
252,22	1981
252,448	1650
252,676	1819
252,903	1747
253,131	2045
253,358	1693
253,586	1610
253,813	1584
254,041	1783
254,268	1722
254,496	1549
254,723	1669
254,951	1738
255,178	1763
255,406	1711
255,633	1763
255,86	1899
256,088	1697
256,315	1561
