200,697	967,67
200,927	-6,33
201,158	4,67
201,388	6,67
201,618	1590,67
201,849	1392,67
202,079	1644,67
202,309	1605,67
202,539	1762,67
202,77	1531,67
203	1699,67
203,23	1615,67
203,46	1682,67
203,691	1616,67
203,921	1758,67
204,151	1689,67
204,381	1764,67
204,611	1651,67
204,841	1637,67
205,071	1638,67
205,302	1786,67
205,532	1772,67
205,762	3813,67
205,992	1630,67
206,222	1619,67
206,452	1736,67
206,682	1638,67
206,912	1768,67
207,142	1765,67
207,372	1721,67
207,602	1654,67
207,832	1619,67
208,062	1781,67
208,292	1682,67
208,522	1559,67
208,752	1651,67
208,982	1613,67
209,212	1894,67
209,442	1521,67
209,672	1729,67
209,902	1713,67
210,131	1766,67
210,361	1585,67
210,591	1686,67
210,821	1622,67
211,051	1775,67
211,281	1674,67
211,51	1754,67
211,74	1719,67
211,97	1643,67
212,2	1711,67
212,429	2027,67
212,659	1722,67
212,889	1748,67
213,119	1598,67
213,348	1644,67
213,578	1839,67
213,808	1866,67
214,037	1650,67
214,267	1747,67
214,497	1701,67
214,726	1652,67
214,956	1695,67
215,186	1706,67
215,415	1707,67
215,645	1568,67
215,874	1858,67
216,104	1594,67
216,333	1678,67
216,563	1704,67
216,792	1670,67
217,022	1840,67
217,251	1832,67
217,481	1645,67
217,71	1733,67
217,94	1798,67
218,169	1802,67
218,399	1731,67
218,628	1735,67
218,858	1877,67
219,087	1832,67
219,316	1775,67
219,546	1746,67
219,775	1731,67
220,004	1888,67
220,234	1657,67
220,463	1753,67
220,692	1770,67
220,922	1711,67
221,151	1757,67
221,38	1705,67
221,61	2142,67
221,839	1995,67
222,068	1772,67
222,297	1866,67
222,526	1787,67
222,756	1817,67
222,985	1896,67
223,214	1779,67
223,443	1806,67
223,672	2611,67
223,902	1658,67
224,131	1631,67
224,36	1876,67
224,589	1435,67
224,818	1763,67
225,047	1859,67
225,276	1652,67
225,505	1982,67
225,734	1713,67
225,963	1706,67
226,192	1753,67
226,421	1768,67
226,65	1719,67
226,879	1808,67
227,108	1929,67
227,337	1868,67
227,566	1967,67
227,795	1821,67
228,024	1825,67
228,253	1753,67
228,482	1692,67
228,711	1858,67
228,94	1697,67
229,168	1782,67
229,397	1844,67
229,626	1900,67
229,855	1809,67
230,084	1804,67
230,313	1725,67
230,541	1961,67
230,77	1829,67
