200,697	1003,5
200,927	16,5
201,158	31,5
201,388	27,5
201,618	1563,5
201,849	1387,5
202,079	1661,5
202,309	1524,5
202,539	1672,5
202,77	1603,5
203	1753,5
203,23	1675,5
203,46	1683,5
203,691	1684,5
203,921	1774,5
204,151	1663,5
204,381	1630,5
204,611	1730,5
204,841	1562,5
205,071	1528,5
205,302	1800,5
205,532	1743,5
205,762	3840,5
205,992	1434,5
206,222	1625,5
206,452	1764,5
206,682	1672,5
206,912	1788,5
207,142	1697,5
207,372	1688,5
207,602	1609,5
207,832	1605,5
208,062	1805,5
208,292	1730,5
208,522	1556,5
208,752	1632,5
208,982	1620,5
209,212	1877,5
209,442	1584,5
209,672	1644,5
209,902	1645,5
210,131	1804,5
210,361	1587,5
210,591	1615,5
210,821	1769,5
211,051	1747,5
211,281	1703,5
211,51	1871,5
211,74	1701,5
211,97	1695,5
212,2	1743,5
212,429	1986,5
212,659	1761,5
212,889	1762,5
213,119	1605,5
213,348	1590,5
213,578	1848,5
213,808	1780,5
214,037	1823,5
214,267	1796,5
214,497	1561,5
214,726	1663,5
214,956	1560,5
215,186	1628,5
215,415	1599,5
215,645	1924,5
215,874	1769,5
216,104	1620,5
216,333	1689,5
216,563	1745,5
216,792	1806,5
217,022	1856,5
217,251	1715,5
217,481	1615,5
217,71	1771,5
217,94	1686,5
218,169	1804,5
218,399	1724,5
218,628	1606,5
218,858	1801,5
219,087	1770,5
219,316	1804,5
219,546	1672,5
219,775	1686,5
220,004	1882,5
220,234	1817,5
220,463	1756,5
220,692	1721,5
220,922	1736,5
221,151	1860,5
221,38	1728,5
221,61	2091,5
221,839	2018,5
222,068	1743,5
222,297	1852,5
222,526	1814,5
222,756	1851,5
222,985	1880,5
223,214	1752,5
223,443	1744,5
223,672	2197,5
223,902	1642,5
224,131	2011,5
224,36	1872,5
224,589	1609,5
224,818	1716,5
225,047	1964,5
225,276	1640,5
225,505	2003,5
225,734	1793,5
225,963	1661,5
226,192	1756,5
226,421	1705,5
226,65	1768,5
226,879	1754,5
