200,697	944,67
200,927	-21,33
201,158	-6,33
201,388	73,67
201,618	1578,67
201,849	1416,67
202,079	1695,67
202,309	1549,67
202,539	1677,67
202,77	1544,67
203	1713,67
203,23	1619,67
203,46	1587,67
203,691	1651,67
203,921	1692,67
204,151	1611,67
204,381	1646,67
204,611	1716,67
204,841	1609,67
205,071	1571,67
205,302	1641,67
205,532	1715,67
205,762	3911,67
205,992	1593,67
206,222	1615,67
206,452	1713,67
206,682	1626,67
206,912	1692,67
207,142	1690,67
207,372	1660,67
207,602	1588,67
207,832	1669,67
208,062	1947,67
208,292	1699,67
208,522	1512,67
208,752	1731,67
208,982	1574,67
209,212	1810,67
209,442	1733,67
209,672	1618,67
209,902	1606,67
210,131	1764,67
210,361	1559,67
210,591	1651,67
210,821	1625,67
211,051	1556,67
211,281	1683,67
211,51	1674,67
211,74	1678,67
211,97	1617,67
212,2	1705,67
212,429	1858,67
212,659	1611,67
212,889	1910,67
213,119	1561,67
213,348	1663,67
213,578	1751,67
213,808	1588,67
214,037	1866,67
214,267	1703,67
214,497	1704,67
214,726	1579,67
214,956	1639,67
215,186	1654,67
215,415	1784,67
215,645	1617,67
215,874	1755,67
216,104	1615,67
216,333	1712,67
216,563	1679,67
216,792	1715,67
217,022	1831,67
217,251	1715,67
217,481	1609,67
217,71	1542,67
217,94	1678,67
218,169	1835,67
218,399	1735,67
218,628	1619,67
218,858	1721,67
219,087	1747,67
219,316	1766,67
219,546	1766,67
219,775	1715,67
220,004	1850,67
220,234	1807,67
220,463	1754,67
220,692	1756,67
220,922	1698,67
221,151	1826,67
221,38	1683,67
221,61	2088,67
221,839	1969,67
222,068	1763,67
222,297	1817,67
222,526	1755,67
222,756	1749,67
222,985	1813,67
223,214	1746,67
223,443	1731,67
223,672	2259,67
223,902	1651,67
224,131	1752,67
224,36	1823,67
224,589	1601,67
224,818	1741,67
225,047	1858,67
225,276	1702,67
225,505	2024,67
225,734	1832,67
225,963	1674,67
226,192	1749,67
226,421	1672,67
226,65	1809,67
226,879	1935,67
227,108	1824,67
227,337	1928,67
227,566	1902,67
227,795	1780,67
228,024	1814,67
228,253	1709,67
228,482	1838,67
228,711	1823,67
228,94	1717,67
229,168	1788,67
229,397	1738,67
229,626	1824,67
229,855	1813,67
230,084	1765,67
230,313	1649,67
230,541	1911,67
230,77	1795,67
230,999	1670,67
231,228	2051,67
231,456	1946,67
231,685	1795,67
231,914	1876,67
232,143	1864,67
232,371	1872,67
232,6	1860,67
232,829	1853,67
233,057	1942,67
233,286	1883,67
233,515	1816,67
233,743	1821,67
233,972	1827,67
234,2	1958,67
234,429	1818,67
234,658	1923,67
234,886	1517,67
235,115	1988,67
235,343	2002,67
235,572	1829,67
235,8	2043,67
236,029	2223,67
236,257	1809,67
236,486	2003,67
236,714	2125,67
236,943	2144,67
237,171	1911,67
237,399	1941,67
237,628	2077,67
237,856	2140,67
238,085	2219,67
238,313	1890,67
238,541	2061,67
238,77	2316,67
238,998	1954,67
239,226	2234,67
239,455	2035,67
239,683	2108,67
239,911	2011,67
240,14	2227,67
240,368	2178,67
240,596	2096,67
240,824	2092,67
241,053	2040,67
241,281	2034,67
241,509	2137,67
241,737	2085,67
241,965	1965,67
242,193	2057,67
242,422	2119,67
242,65	2060,67
242,878	2083,67
243,106	2142,67
243,334	2187,67
