200,697	932
200,927	103
201,158	-8
201,388	10
201,618	1550
201,849	1381
202,079	1660
202,309	1617
202,539	1720
202,77	1559
203	1745
203,23	1744
203,46	1690
203,691	1702
203,921	1759
204,151	1755
204,381	1554
204,611	1694
204,841	1580
205,071	1630
205,302	1911
205,532	1754
205,762	4041
205,992	1560
206,222	1640
206,452	1844
206,682	1630
206,912	1759
207,142	1752
207,372	1699
207,602	1587
207,832	1652
208,062	1844
208,292	1739
208,522	1541
208,752	1711
208,982	1639
209,212	1821
209,442	1690
209,672	1619
209,902	1627
210,131	1741
210,361	1670
210,591	1551
210,821	1645
211,051	1854
211,281	1695
211,51	1704
211,74	1774
211,97	1618
212,2	1697
212,429	1995
212,659	1729
212,889	1686
213,119	1640
213,348	1711
213,578	1833
213,808	1772
214,037	1570
214,267	1739
214,497	1766
214,726	1675
214,956	1505
215,186	1688
215,415	1671
215,645	1703
215,874	1829
216,104	1687
216,333	1708
216,563	1760
216,792	1739
217,022	1859
217,251	1749
217,481	1620
217,71	1749
217,94	1660
218,169	1733
218,399	1751
218,628	1651
218,858	1816
219,087	1778
219,316	1818
219,546	1700
219,775	1754
220,004	1703
220,234	1662
220,463	1701
220,692	1743
220,922	1745
221,151	1845
221,38	1709
221,61	2138
221,839	2013
222,068	1783
222,297	1919
222,526	1782
222,756	1871
222,985	1857
223,214	1793
223,443	1746
223,672	2317
223,902	1731
224,131	1791
224,36	1954
224,589	1618
224,818	1791
225,047	1918
225,276	1782
225,505	2011
225,734	1823
225,963	1693
226,192	1769
226,421	1736
226,65	1807
226,879	1804
227,108	1959
227,337	2012
227,566	1994
227,795	1813
228,024	1924
228,253	1796
228,482	1737
228,711	1929
228,94	1691
229,168	1810
229,397	1870
229,626	1871
229,855	1843
230,084	1791
230,313	1745
230,541	1981
230,77	1857
230,999	1727
231,228	2088
231,456	2002
231,685	1844
231,914	1755
232,143	1935
232,371	1898
232,6	1938
232,829	1951
233,057	1957
233,286	2070
233,515	1921
233,743	1976
233,972	1782
234,2	2059
234,429	1974
234,658	2072
234,886	1889
235,115	2014
235,343	2153
235,572	1941
235,8	2099
236,029	2407
236,257	1928
236,486	2131
236,714	2208
236,943	2244
237,171	2059
237,399	2097
237,628	2151
237,856	2193
238,085	2209
238,313	2067
238,541	2177
238,77	2456
238,998	2100
239,226	2206
239,455	2123
239,683	2261
239,911	2135
240,14	2378
240,368	2346
240,596	2213
240,824	2239
241,053	2261
241,281	2200
241,509	2419
241,737	2319
241,965	2187
242,193	2199
242,422	2233
242,65	2232
242,878	2316
243,106	2380
243,334	2470
243,562	2391
243,79	2376
244,018	2522
244,246	2389
244,474	2509
244,702	2413
244,93	2507
245,158	2465
245,386	2399
245,614	2469
245,842	2664
246,07	2498
246,298	2631
246,526	3053
246,754	2497
246,982	2609
247,21	2652
247,438	2569
247,666	2599
247,893	2628
248,121	2541
248,349	2678
248,577	2590
248,805	2815
249,033	2714
249,26	2717
249,488	2624
249,716	2777
249,944	2727
250,171	2718
250,399	2748
250,627	2982
250,854	2978
251,082	2661
251,31	2902
251,537	2841
251,765	3086
251,993	2783
252,22	3416
252,448	2846
252,676	2916
252,903	2958
253,131	3222
253,358	2913
253,586	2846
253,813	2789
254,041	2960
254,268	2960
254,496	2843
254,723	2931
254,951	3023
255,178	2991
255,406	3029
255,633	2997
255,86	3192
256,088	3209
256,315	2972
256,543	3202
256,77	3135
256,997	3165
257,225	3164
257,452	3069
257,679	3122
257,907	3485
258,134	2981
258,361	3349
258,588	3137
258,816	3206
259,043	3182
259,27	3170
259,497	3254
259,725	3137
259,952	3249
260,179	3175
260,406	3084
260,633	3204
260,86	3236
261,088	3222
261,315	3530
261,542	3217
261,769	3315
261,996	3615
262,223	3504
262,45	3490
262,677	3184
262,904	3291
263,131	3396
263,358	3353
263,585	3465
263,812	3698
264,039	3487
264,266	3319
264,493	3370
264,72	3341
264,947	3402
265,174	3659
265,401	3583
265,627	3536
265,854	3481
266,081	3501
266,308	3456
266,535	3451
266,762	3389
266,988	3503
267,215	3533
267,442	3365
267,669	3725
267,896	3524
268,122	3566
268,349	3482
268,576	3254
268,802	3389
269,029	3423
269,256	3560
269,482	3471
269,709	3348
269,936	3607
270,162	3608
270,389	3479
270,616	3590
270,842	3655
271,069	3527
271,295	3258
271,522	3444
271,748	3627
271,975	3639
272,201	3695
272,428	3563
272,654	3538
272,881	3895
273,107	3509
273,334	3672
273,56	3770
273,787	3619
274,013	3682
274,239	3936
274,466	3667
274,692	3748
274,918	3782
275,145	3765
275,371	3778
275,597	3867
275,824	3857
276,05	3893
276,276	3939
276,503	3870
276,729	4065
276,955	3851
277,181	3845
277,407	3802
277,634	3953
277,86	3859
278,086	3952
278,312	3818
278,538	3802
278,764	3887
278,991	4000
279,217	3927
279,443	3729
279,669	3867
