200,697	1018
200,927	31
201,158	33
201,388	-2
201,618	1537
201,849	1419
202,079	1698
202,309	1613
202,539	1726
202,77	1569
203	1773
203,23	1643
203,46	1708
203,691	1697
203,921	1752
204,151	1769
204,381	1642
204,611	1812
204,841	1610
205,071	1621
205,302	1827
205,532	1794
205,762	3877
205,992	1607
206,222	1612
206,452	1718
206,682	1782
206,912	1682
207,142	1794
207,372	1734
207,602	1577
207,832	1696
208,062	1797
208,292	1759
208,522	1560
208,752	1724
208,982	1601
209,212	1867
209,442	1493
209,672	1675
209,902	1658
210,131	1790
210,361	1607
210,591	1756
210,821	1627
211,051	1997
211,281	1727
211,51	1736
211,74	1781
211,97	1712
212,2	1694
212,429	1965
212,659	1781
212,889	1717
213,119	1589
213,348	1646
213,578	1769
213,808	1712
214,037	1847
214,267	1800
214,497	1755
214,726	1678
214,956	1656
215,186	1709
215,415	1670
215,645	1715
215,874	1775
216,104	1697
216,333	1652
216,563	1814
216,792	1783
217,022	1814
217,251	1777
217,481	1693
217,71	1767
217,94	1682
218,169	1779
218,399	1750
218,628	1692
218,858	1898
219,087	1793
219,316	1870
219,546	1465
219,775	1724
220,004	1941
220,234	1665
220,463	1724
220,692	1858
220,922	1677
221,151	1849
221,38	1746
221,61	2173
221,839	1996
222,068	1800
222,297	1935
222,526	1830
222,756	1882
222,985	1890
223,214	1846
223,443	1917
223,672	2308
223,902	1666
224,131	1812
224,36	1917
224,589	1709
224,818	1777
225,047	1931
225,276	1709
225,505	2054
225,734	1925
225,963	1964
226,192	1759
226,421	1803
226,65	1947
226,879	1860
227,108	2019
227,337	1957
227,566	2004
227,795	1934
228,024	1888
228,253	1822
228,482	1562
228,711	1883
228,94	1703
229,168	1953
229,397	1918
229,626	1918
229,855	1833
230,084	1855
230,313	1793
230,541	2041
230,77	1879
230,999	1785
231,228	2166
231,456	2068
231,685	1860
231,914	1991
232,143	1911
232,371	1985
232,6	1960
232,829	2009
233,057	2022
233,286	2027
233,515	1931
233,743	2085
233,972	1967
234,2	1982
234,429	2022
234,658	2079
234,886	1880
235,115	2197
235,343	2135
235,572	2035
235,8	2083
236,029	2307
236,257	2032
236,486	2193
236,714	2247
236,943	2238
