200,697	967,33
200,927	4,33
201,158	12,33
201,388	25,33
201,618	1555,33
201,849	1392,33
202,079	1646,33
202,309	1543,33
202,539	1699,33
202,77	1573,33
203	1525,33
203,23	1638,33
203,46	1618,33
203,691	1708,33
203,921	1732,33
204,151	1668,33
204,381	1618,33
204,611	1527,33
204,841	1641,33
205,071	1601,33
205,302	1786,33
205,532	1655,33
205,762	3849,33
205,992	1608,33
206,222	1621,33
206,452	1686,33
206,682	1638,33
206,912	1764,33
207,142	1753,33
207,372	1651,33
207,602	1634,33
207,832	1612,33
208,062	1730,33
208,292	1761,33
208,522	1515,33
208,752	1685,33
208,982	1461,33
209,212	1833,33
209,442	1619,33
209,672	1597,33
209,902	1620,33
210,131	1775,33
210,361	1602,33
210,591	1703,33
210,821	1651,33
211,051	1825,33
211,281	1663,33
211,51	1660,33
211,74	1820,33
211,97	1701,33
212,2	1715,33
212,429	1941,33
212,659	2018,33
212,889	1695,33
213,119	1582,33
213,348	1628,33
213,578	1816,33
213,808	1763,33
214,037	1825,33
214,267	1763,33
214,497	1722,33
214,726	1621,33
214,956	1604,33
215,186	1631,33
215,415	1673,33
215,645	1748,33
215,874	1744,33
216,104	1599,33
216,333	1712,33
216,563	1745,33
216,792	1713,33
217,022	1775,33
217,251	1735,33
217,481	1634,33
217,71	1780,33
217,94	1672,33
218,169	1758,33
218,399	1770,33
218,628	1572,33
218,858	1775,33
219,087	1793,33
219,316	1818,33
219,546	1665,33
219,775	1735,33
220,004	1940,33
220,234	1656,33
220,463	1692,33
220,692	1716,33
220,922	1724,33
221,151	1786,33
221,38	1728,33
221,61	2106,33
221,839	1986,33
222,068	1796,33
222,297	1685,33
222,526	1830,33
222,756	1850,33
222,985	1827,33
223,214	1764,33
223,443	1738,33
223,672	2212,33
223,902	1921,33
224,131	1788,33
224,36	1867,33
224,589	1622,33
224,818	1723,33
225,047	1821,33
225,276	1691,33
225,505	2017,33
225,734	1732,33
225,963	1688,33
226,192	1727,33
226,421	1683,33
226,65	1621,33
226,879	1654,33
227,108	1865,33
227,337	1913,33
227,566	1929,33
227,795	1725,33
228,024	1779,33
228,253	1919,33
228,482	1619,33
228,711	1745,33
228,94	1602,33
229,168	1735,33
229,397	1728,33
229,626	1741,33
229,855	1681,33
230,084	1670,33
230,313	1649,33
230,541	1764,33
230,77	1689,33
230,999	1590,33
231,228	1967,33
231,456	1813,33
231,685	1510,33
231,914	1937,33
232,143	1725,33
232,371	1781,33
232,6	1706,33
232,829	1721,33
233,057	1764,33
233,286	1635,33
233,515	1819,33
233,743	1807,33
233,972	1626,33
234,2	1778,33
234,429	1812,33
234,658	1847,33
234,886	1644,33
235,115	1746,33
235,343	1808,33
235,572	1663,33
235,8	1837,33
236,029	2019,33
236,257	1534,33
236,486	1879,33
236,714	1815,33
236,943	1839,33
237,171	1742,33
237,399	1708,33
237,628	1804,33
237,856	1793,33
238,085	1766,33
238,313	1658,33
238,541	1778,33
238,77	2125,33
238,998	1620,33
239,226	1785,33
239,455	1731,33
239,683	1799,33
239,911	1728,33
240,14	1924,33
240,368	1901,33
240,596	1693,33
240,824	1772,33
241,053	1779,33
241,281	1902,33
241,509	1640,33
241,737	1766,33
241,965	1646,33
242,193	1631,33
242,422	1690,33
242,65	1702,33
242,878	1701,33
243,106	1605,33
243,334	1726,33
243,562	1802,33
243,79	1829,33
244,018	1896,33
244,246	1706,33
244,474	1752,33
244,702	1655,33
244,93	1793,33
245,158	1783,33
245,386	1687,33
245,614	1705,33
245,842	2115,33
246,07	1707,33
246,298	1818,33
246,526	2241,33
246,754	1676,33
246,982	1739,33
247,21	1868,33
247,438	1689,33
247,666	1795,33
247,893	1723,33
248,121	1613,33
248,349	1667,33
248,577	1770,33
248,805	1805,33
249,033	1685,33
249,26	1763,33
249,488	1685,33
249,716	1748,33
249,944	1716,33
250,171	1683,33
250,399	1713,33
250,627	1857,33
250,854	1709,33
251,082	1631,33
251,31	1732,33
251,537	1776,33
251,765	1971,33
251,993	1647,33
252,22	2084,33
252,448	1501,33
252,676	1864,33
252,903	1717,33
253,131	2046,33
253,358	1794,33
253,586	1583,33
253,813	1620,33
254,041	1819,33
254,268	1765,33
254,496	1619,33
254,723	1741,33
254,951	1734,33
255,178	1793,33
255,406	1742,33
255,633	1811,33
255,86	1877,33
256,088	1715,33
256,315	1675,33
256,543	1867,33
256,77	1637,33
256,997	1753,33
257,225	1741,33
257,452	1652,33
257,679	1714,33
257,907	1859,33
258,134	1712,33
258,361	1828,33
258,588	1706,33
258,816	1777,33
259,043	1659,33
259,27	1754,33
259,497	1779,33
259,725	1673,33
259,952	1715,33
260,179	1599,33
260,406	1705,33
260,633	1657,33
260,86	1661,33
261,088	1715,33
261,315	1898,33
261,542	1595,33
261,769	1634,33
261,996	2354,33
262,223	1969,33
262,45	1838,33
262,677	1686,33
262,904	1722,33
263,131	1764,33
263,358	1727,33
263,585	1780,33
263,812	2090,33
264,039	1903,33
264,266	1698,33
264,493	1755,33
264,72	1530,33
264,947	1727,33
265,174	1944,33
265,401	1823,33
265,627	1894,33
265,854	1841,33
266,081	1861,33
266,308	1718,33
266,535	1713,33
266,762	1706,33
266,988	1750,33
267,215	1827,33
267,442	1714,33
267,669	1914,33
267,896	1825,33
268,122	1891,33
268,349	1839,33
268,576	1620,33
268,802	1675,33
269,029	1717,33
269,256	1862,33
269,482	1835,33
269,709	1562,33
269,936	1753,33
270,162	1961,33
270,389	1690,33
270,616	1803,33
270,842	1949,33
271,069	1871,33
271,295	1741,33
271,522	1684,33
271,748	1834,33
271,975	1773,33
272,201	1876,33
272,428	1849,33
272,654	1739,33
272,881	2008,33
273,107	1649,33
273,334	1791,33
273,56	1960,33
273,787	1677,33
274,013	1801,33
274,239	2167,33
274,466	1742,33
274,692	1755,33
274,918	1795,33
275,145	1743,33
275,371	1757,33
275,597	1903,33
275,824	2046,33
276,05	1777,33
276,276	1837,33
276,503	1740,33
276,729	1730,33
276,955	1603,33
277,181	1750,33
277,407	1790,33
277,634	1788,33
277,86	1741,33
278,086	1854,33
278,312	1779,33
278,538	1697,33
278,764	1819,33
278,991	1851,33
279,217	1823,33
279,443	1708,33
279,669	1705,33
279,895	1860,33
280,121	1733,33
280,347	1719,33
280,573	1677,33
280,799	1664,33
281,025	1917,33
281,251	1692,33
281,477	1884,33
281,703	1659,33
281,929	1692,33
282,155	1702,33
282,381	1830,33
282,607	1733,33
282,833	1824,33
283,059	1860,33
283,285	1605,33
283,51	1751,33
283,736	1580,33
283,962	1675,33
284,188	1722,33
284,414	1720,33
284,64	1727,33
284,865	1770,33
285,091	1672,33
285,317	1780,33
285,543	1840,33
285,768	1757,33
285,994	1780,33
286,22	1963,33
286,446	1823,33
286,671	1637,33
286,897	1808,33
287,123	1696,33
287,348	1711,33
287,574	2268,33
287,799	1744,33
288,025	1718,33
288,251	1946,33
288,476	1825,33
288,702	1733,33
288,927	1710,33
289,153	1808,33
289,378	1942,33
289,604	1808,33
289,829	1732,33
290,055	1732,33
290,28	1792,33
290,506	1839,33
290,731	1582,33
290,957	1882,33
291,182	1804,33
291,408	1898,33
291,633	1825,33
291,858	1690,33
292,084	1827,33
292,309	1672,33
292,535	1724,33
292,76	1823,33
292,985	1757,33
293,211	1672,33
293,436	1785,33
293,661	1534,33
293,886	1705,33
294,112	1809,33
294,337	1795,33
294,562	1645,33
294,787	1743,33
295,013	1775,33
295,238	1717,33
295,463	1809,33
295,688	1933,33
295,913	1758,33
296,138	1780,33
296,364	1713,33
296,589	1833,33
296,814	1604,33
297,039	1757,33
297,264	1870,33
297,489	1696,33
297,714	1772,33
297,939	1869,33
298,164	1737,33
298,389	1826,33
298,614	1647,33
298,839	1834,33
299,064	1863,33
299,289	1763,33
299,514	1847,33
299,739	1759,33
299,964	1686,33
300,189	1680,33
300,414	1812,33
300,639	1919,33
300,863	1671,33
301,088	2153,33
301,313	1764,33
301,538	1747,33
301,763	1688,33
301,988	1772,33
302,212	1819,33
302,437	2192,33
302,662	1914,33
302,887	1674,33
303,111	1806,33
303,336	1881,33
303,561	1819,33
303,786	1683,33
304,01	1619,33
304,235	1832,33
304,46	1692,33
304,684	1753,33
304,909	1756,33
305,134	1695,33
305,358	1905,33
305,583	1728,33
305,807	2037,33
306,032	1624,33
306,256	1845,33
306,481	1764,33
306,706	1876,33
306,93	1711,33
307,155	1956,33
307,379	1782,33
