200,697	967,83
200,927	-11,17
201,158	34,83
201,388	-38,17
201,618	1610,83
201,849	1442,83
202,079	1688,83
202,309	1553,83
202,539	1703,83
202,77	1594,83
203	1692,83
203,23	1683,83
203,46	1697,83
203,691	1681,83
203,921	1772,83
204,151	1667,83
204,381	1631,83
204,611	1745,83
204,841	1599,83
205,071	1639,83
205,302	1815,83
205,532	1724,83
205,762	3992,83
205,992	1627,83
206,222	1659,83
206,452	1748,83
206,682	1661,83
206,912	1764,83
207,142	1744,83
207,372	1711,83
207,602	1571,83
207,832	1640,83
208,062	1730,83
208,292	1435,83
208,522	1612,83
208,752	1666,83
208,982	1592,83
209,212	1813,83
209,442	1750,83
209,672	1617,83
209,902	1642,83
210,131	1817,83
210,361	1598,83
210,591	1778,83
210,821	1648,83
211,051	1852,83
211,281	1553,83
211,51	1720,83
211,74	1695,83
211,97	1595,83
212,2	1740,83
212,429	2081,83
212,659	1758,83
212,889	1787,83
213,119	1577,83
213,348	1635,83
213,578	1755,83
213,808	1810,83
214,037	1806,83
214,267	1755,83
214,497	1701,83
214,726	1677,83
214,956	1569,83
215,186	1644,83
215,415	1777,83
215,645	1691,83
215,874	1829,83
216,104	1638,83
216,333	1705,83
216,563	1724,83
216,792	1777,83
217,022	1806,83
217,251	1752,83
217,481	1643,83
217,71	1630,83
217,94	1755,83
218,169	1787,83
218,399	1789,83
218,628	1651,83
218,858	1910,83
219,087	1763,83
219,316	1808,83
219,546	1804,83
219,775	1661,83
220,004	1882,83
220,234	1643,83
220,463	1780,83
220,692	1729,83
220,922	1676,83
221,151	1801,83
221,38	1716,83
221,61	2118,83
221,839	1982,83
222,068	1703,83
222,297	1836,83
222,526	1821,83
222,756	1814,83
222,985	1871,83
223,214	1773,83
223,443	1789,83
223,672	2228,83
223,902	1655,83
224,131	1771,83
224,36	1923,83
224,589	1622,83
224,818	1744,83
225,047	1911,83
225,276	1748,83
225,505	2038,83
225,734	1799,83
225,963	1720,83
226,192	1770,83
226,421	1749,83
226,65	1832,83
226,879	1904,83
227,108	1929,83
227,337	1961,83
227,566	2041,83
227,795	1825,83
228,024	1876,83
228,253	1820,83
228,482	1597,83
228,711	1833,83
228,94	1755,83
229,168	1733,83
229,397	1896,83
229,626	1809,83
229,855	1769,83
230,084	1859,83
230,313	1756,83
230,541	2208,83
230,77	1905,83
230,999	1764,83
231,228	2153,83
231,456	2093,83
231,685	1856,83
231,914	2031,83
232,143	1919,83
232,371	1962,83
232,6	1976,83
232,829	1963,83
233,057	2046,83
233,286	2017,83
233,515	2047,83
233,743	2053,83
233,972	1863,83
234,2	2020,83
234,429	1965,83
234,658	2063,83
234,886	1968,83
235,115	2022,83
235,343	2130,83
235,572	2061,83
235,8	2179,83
236,029	2398,83
236,257	2049,83
236,486	2237,83
236,714	2196,83
236,943	2461,83
237,171	2112,83
237,399	2078,83
237,628	2236,83
237,856	2391,83
238,085	2297,83
238,313	2128,83
238,541	2252,83
238,77	2780,83
238,998	2174,83
239,226	2337,83
239,455	2337,83
239,683	2378,83
239,911	2252,83
240,14	2491,83
240,368	2406,83
240,596	2306,83
240,824	2342,83
241,053	2413,83
241,281	2340,83
241,509	2430,83
241,737	2381,83
241,965	2225,83
242,193	2393,83
242,422	2410,83
242,65	2428,83
242,878	2493,83
243,106	2545,83
243,334	2517,83
243,562	2617,83
243,79	2629,83
244,018	2592,83
244,246	2488,83
244,474	2633,83
244,702	2627,83
244,93	2646,83
245,158	2692,83
245,386	2544,83
245,614	2690,83
245,842	2808,83
246,07	2630,83
246,298	3087,83
246,526	3116,83
246,754	2718,83
246,982	2840,83
247,21	2892,83
247,438	2715,83
247,666	2873,83
247,893	2822,83
248,121	2825,83
248,349	2658,83
248,577	2909,83
248,805	3060,83
249,033	2859,83
249,26	3025,83
249,488	2962,83
249,716	2853,83
249,944	2939,83
250,171	3041,83
250,399	2917,83
250,627	3104,83
250,854	3057,83
251,082	2939,83
251,31	3160,83
251,537	3109,83
251,765	3356,83
251,993	3022,83
252,22	3513,83
252,448	3098,83
252,676	3233,83
252,903	3210,83
253,131	3558,83
253,358	3222,83
253,586	3118,83
253,813	3109,83
254,041	3373,83
254,268	3294,83
254,496	3143,83
254,723	3247,83
254,951	3270,83
255,178	3376,83
255,406	3347,83
255,633	3306,83
255,86	3300,83
256,088	3408,83
256,315	3327,83
256,543	3544,83
256,77	3435,83
256,997	3538,83
257,225	3593,83
257,452	3438,83
257,679	3281,83
257,907	3667,83
258,134	3435,83
258,361	3530,83
258,588	3503,83
258,816	3623,83
259,043	3477,83
259,27	3475,83
259,497	3693,83
259,725	3553,83
259,952	3603,83
260,179	3558,83
260,406	3675,83
260,633	3541,83
260,86	3735,83
261,088	3605,83
261,315	3903,83
261,542	3574,83
261,769	3655,83
261,996	3932,83
262,223	3908,83
262,45	3911,83
262,677	3662,83
262,904	3711,83
263,131	3864,83
263,358	3750,83
263,585	3839,83
263,812	4113,83
264,039	3929,83
264,266	3815,83
264,493	3873,83
264,72	3763,83
264,947	3829,83
265,174	3936,83
265,401	4007,83
265,627	3984,83
265,854	3824,83
266,081	3829,83
266,308	3895,83
266,535	3946,83
266,762	3800,83
266,988	3949,83
267,215	4178,83
267,442	3871,83
267,669	3981,83
267,896	3976,83
268,122	4103,83
268,349	3887,83
268,576	3585,83
268,802	3895,83
269,029	3872,83
269,256	3904,83
269,482	3885,83
269,709	3787,83
269,936	3902,83
270,162	4089,83
270,389	4019,83
270,616	4013,83
270,842	4101,83
271,069	4107,83
271,295	4055,83
271,522	3946,83
271,748	3930,83
271,975	4184,83
272,201	4154,83
272,428	4136,83
272,654	4060,83
272,881	4255,83
273,107	4037,83
273,334	4213,83
273,56	4292,83
273,787	4064,83
274,013	4200,83
274,239	4544,83
274,466	4235,83
274,692	4267,83
274,918	4333,83
275,145	4225,83
275,371	4317,83
275,597	4426,83
275,824	4450,83
276,05	4278,83
276,276	4432,83
276,503	4358,83
276,729	4427,83
276,955	4359,83
277,181	4506,83
277,407	4462,83
277,634	4521,83
277,86	4442,83
278,086	4464,83
278,312	4462,83
278,538	4427,83
278,764	4406,83
278,991	4487,83
279,217	4364,83
279,443	4296,83
279,669	4261,83
279,895	4430,83
280,121	4461,83
280,347	4469,83
280,573	4497,83
280,799	4574,83
281,025	4779,83
281,251	4566,83
281,477	4762,83
281,703	4602,83
281,929	4683,83
282,155	4644,83
282,381	4769,83
282,607	4833,83
282,833	4840,83
283,059	4901,83
283,285	4883,83
283,51	4942,83
283,736	4721,83
283,962	4904,83
284,188	4898,83
284,414	4991,83
284,64	5061,83
284,865	5014,83
285,091	5034,83
285,317	5119,83
285,543	5279,83
285,768	5196,83
285,994	4879,83
286,22	5364,83
286,446	5246,83
286,671	5058,83
286,897	5288,83
287,123	5161,83
287,348	5133,83
287,574	5795,83
287,799	5263,83
288,025	5243,83
288,251	5523,83
288,476	5357,83
288,702	5383,83
288,927	5365,83
289,153	5260,83
289,378	5565,83
289,604	5504,83
289,829	5440,83
290,055	5402,83
290,28	5482,83
290,506	5691,83
290,731	5573,83
290,957	5692,83
291,182	5687,83
291,408	5864,83
291,633	5790,83
291,858	5739,83
292,084	5830,83
292,309	5660,83
292,535	5845,83
292,76	5978,83
292,985	5959,83
293,211	5829,83
293,436	5772,83
293,661	5880,83
293,886	5946,83
294,112	5926,83
294,337	6069,83
294,562	5990,83
294,787	6097,83
295,013	6203,83
295,238	6083,83
295,463	6416,83
295,688	6344,83
295,913	6110,83
296,138	6158,83
296,364	6047,83
296,589	6097,83
296,814	5924,83
297,039	6209,83
297,264	6029,83
297,489	6005,83
297,714	5988,83
297,939	5955,83
298,164	6008,83
298,389	6255,83
298,614	6165,83
298,839	6259,83
299,064	6365,83
299,289	6489,83
299,514	6490,83
299,739	6501,83
299,964	6465,83
300,189	6547,83
300,414	6675,83
300,639	6685,83
300,863	6524,83
301,088	6932,83
301,313	6712,83
301,538	6587,83
301,763	6671,83
301,988	6695,83
302,212	6749,83
302,437	7177,83
302,662	6678,83
302,887	6856,83
303,111	6703,83
303,336	6776,83
303,561	6896,83
303,786	6712,83
304,01	6939,83
304,235	7017,83
304,46	6564,83
304,684	6780,83
304,909	6625,83
305,134	6618,83
305,358	6785,83
305,583	6615,83
305,807	6729,83
306,032	6379,83
306,256	6611,83
306,481	6472,83
306,706	6554,83
306,93	6521,83
307,155	6983,83
307,379	6778,83
307,604	6707,83
307,828	6718,83
308,052	7103,83
308,277	6970,83
308,501	7046,83
308,726	7096,83
308,95	7067,83
309,175	6863,83
309,399	7071,83
309,623	7003,83
309,848	6903,83
310,072	6830,83
310,296	7429,83
310,521	6963,83
310,745	6927,83
310,969	7245,83
311,193	7085,83
311,418	7104,83
311,642	6984,83
311,866	7099,83
312,09	7166,83
312,315	7252,83
312,539	7078,83
312,763	6959,83
312,987	7078,83
313,211	6977,83
313,435	7159,83
313,659	7059,83
313,884	7305,83
314,108	6931,83
314,332	7195,83
314,556	6933,83
314,78	7092,83
315,004	7096,83
315,228	7215,83
315,452	7057,83
315,676	7089,83
315,9	6792,83
316,124	6705,83
316,348	6927,83
316,572	7019,83
316,796	7141,83
317,02	6866,83
317,244	7072,83
317,468	6874,83
317,691	7155,83
317,915	7009,83
318,139	6838,83
318,363	7311,83
318,587	6883,83
318,811	6748,83
319,034	6640,83
319,258	6928,83
319,482	6976,83
319,706	6857,83
319,93	6877,83
320,153	6759,83
320,377	6799,83
320,601	6795,83
320,824	6648,83
321,048	6928,83
321,272	6921,83
321,495	6895,83
321,719	6879,83
321,943	6872,83
322,166	6933,83
322,39	6865,83
322,614	7069,83
322,837	7115,83
323,061	6682,83
323,284	6899,83
323,508	6998,83
323,731	6713,83
323,955	6897,83
324,178	6786,83
324,402	6972,83
324,625	6950,83
324,849	6776,83
325,072	7145,83
325,296	6914,83
325,519	6933,83
325,743	6829,83
325,966	6855,83
326,189	7094,83
326,413	6693,83
326,636	7091,83
326,859	6786,83
327,083	7047,83
327,306	6650,83
327,529	6581,83
327,753	6547,83
327,976	6818,83
328,199	6736,83
328,422	6794,83
328,646	6653,83
328,869	6580,83
329,092	6694,83
329,315	7032,83
329,538	6791,83
329,762	6777,83
329,985	6718,83
330,208	6767,83
330,431	6829,83
330,654	7015,83
330,877	6857,83
331,1	6899,83
331,323	6784,83
331,546	7014,83
331,769	6904,83
331,993	6792,83
332,216	6941,83
332,439	6776,83
332,662	6919,83
332,885	6729,83
333,107	6697,83
333,33	6736,83
333,553	7037,83
333,776	6757,83
333,999	6875,83
334,222	6766,83
334,445	6702,83
334,668	6881,83
334,891	6947,83
335,114	6792,83
335,336	6828,83
335,559	6875,83
335,782	7105,83
336,005	6803,83
336,228	6893,83
336,45	6698,83
336,673	6668,83
336,896	6790,83
337,119	6755,83
337,341	6704,83
337,564	6755,83
337,787	6802,83
338,009	6820,83
338,232	6813,83
338,455	6840,83
338,677	6807,83
338,9	6699,83
339,122	6795,83
339,345	6489,83
339,568	6527,83
339,79	6624,83
340,013	6763,83
340,235	6891,83
340,458	6640,83
340,68	6778,83
340,903	6539,83
341,125	6564,83
341,348	6638,83
341,57	6410,83
341,793	6880,83
342,015	6469,83
342,238	6529,83
342,46	6461,83
342,682	6566,83
342,905	6467,83
343,127	6557,83
343,349	6468,83
343,572	6561,83
343,794	6564,83
344,016	6323,83
344,239	6494,83
344,461	6445,83
344,683	6165,83
344,905	6548,83
345,128	6373,83
345,35	6484,83
345,572	6703,83
345,794	6647,83
346,017	6548,83
346,239	6620,83
346,461	6507,83
346,683	6535,83
346,905	6693,83
347,127	6624,83
347,349	6530,83
347,571	6642,83
347,793	6787,83
348,016	6609,83
348,238	6638,83
348,46	6649,83
348,682	6549,83
348,904	6637,83
349,126	6688,83
349,348	6874,83
349,57	6561,83
349,792	6637,83
350,014	6641,83
350,235	6660,83
350,457	6963,83
350,679	6551,83
350,901	6507,83
351,123	6587,83
351,345	6542,83
351,567	6645,83
351,789	6494,83
352,01	6724,83
352,232	6486,83
352,454	6379,83
352,676	6427,83
352,897	6376,83
353,119	6175,83
353,341	6277,83
353,563	6206,83
353,784	6034,83
354,006	6151,83
354,228	6278,83
354,449	6427,83
354,671	6593,83
354,893	6608,83
355,114	6551,83
355,336	6600,83
355,558	6635,83
355,779	6474,83
356,001	6631,83
356,222	6543,83
356,444	6564,83
356,665	7045,83
356,887	6554,83
357,108	6577,83
357,33	6653,83
357,551	6733,83
357,773	6614,83
357,994	6688,83
358,216	6567,83
358,437	6702,83
358,659	6458,83
358,88	6556,83
359,101	6699,83
359,323	6659,83
359,544	6567,83
359,765	6529,83
359,987	6553,83
360,208	6684,83
360,429	6769,83
360,651	6782,83
360,872	6816,83
361,093	6657,83
361,314	6796,83
361,536	6596,83
361,757	6654,83
361,978	6617,83
362,199	6552,83
362,42	6511,83
362,642	6516,83
362,863	6695,83
363,084	6623,83
363,305	6690,83
363,526	6518,83
363,747	6536,83
363,968	6543,83
364,189	6773,83
364,41	6467,83
364,631	6353,83
364,852	6645,83
365,073	6552,83
365,294	6499,83
365,515	6455,83
365,736	6653,83
365,957	6690,83
366,178	6616,83
366,399	6707,83
366,62	6816,83
366,841	6800,83
367,062	6789,83
367,283	6774,83
367,504	6891,83
367,724	6676,83
367,945	6768,83
368,166	6975,83
368,387	6864,83
368,608	6845,83
368,828	7022,83
369,049	6804,83
369,27	6829,83
369,491	6798,83
369,711	6975,83
369,932	6863,83
370,153	6842,83
370,373	6922,83
370,594	7051,83
370,815	6994,83
371,035	7024,83
371,256	6792,83
371,477	6805,83
371,697	6905,83
371,918	6847,83
372,138	7098,83
372,359	7196,83
372,579	6814,83
372,8	6961,83
373,02	7098,83
373,241	7017,83
373,461	7156,83
373,682	7121,83
373,902	7103,83
374,123	6965,83
374,343	7367,83
374,564	7147,83
374,784	7182,83
375,004	7163,83
375,225	7017,83
375,445	6866,83
375,666	7148,83
375,886	6770,83
376,106	6815,83
376,326	7042,83
376,547	7318,83
376,767	7389,83
376,987	7429,83
377,208	7344,83
377,428	7421,83
377,648	7718,83
377,868	7681,83
378,088	7861,83
378,309	7909,83
378,529	7987,83
378,749	7908,83
378,969	7680,83
379,189	7970,83
379,409	7884,83
379,629	7668,83
379,849	7721,83
380,069	7743,83
380,29	7739,83
380,51	7860,83
380,73	7896,83
380,95	7778,83
381,17	7814,83
381,39	7656,83
381,61	7659,83
381,829	7638,83
382,049	7826,83
382,269	7839,83
382,489	7840,83
382,709	7662,83
382,929	7786,83
383,149	7714,83
383,369	7943,83
383,589	7973,83
383,808	8031,83
384,028	7748,83
384,248	7968,83
384,468	8018,83
384,688	8026,83
384,907	7971,83
385,127	8069,83
385,347	8346,83
385,567	8178,83
385,786	8359,83
386,006	8383,83
386,226	8249,83
386,445	8518,83
386,665	8673,83
386,885	8795,83
387,104	8794,83
387,324	8874,83
387,543	8826,83
387,763	9086,83
387,982	9347,83
388,202	9168,83
388,422	9141,83
388,641	8998,83
388,861	9013,83
389,08	9024,83
389,3	8851,83
389,519	9282,83
389,738	9003,83
389,958	9189,83
390,177	9126,83
390,397	9369,83
390,616	9178,83
390,836	9237,83
391,055	9475,83
391,274	9518,83
391,494	9562,83
391,713	9780,83
391,932	10110,83
392,151	10174,83
392,371	10287,83
392,59	10204,83
392,809	9855,83
393,029	9832,83
393,248	9643,83
393,467	9397,83
393,686	9470,83
393,905	10493,83
394,124	9518,83
394,344	9576,83
394,563	9764,83
394,782	9646,83
395,001	9791,83
395,22	9616,83
395,439	9739,83
395,658	9772,83
395,877	10080,83
396,096	10058,83
396,315	10213,83
396,534	10212,83
396,753	10379,83
396,972	10528,83
397,191	10783,83
397,41	10865,83
397,629	11081,83
397,848	11144,83
398,067	11209,83
398,286	11177,83
398,505	10949,83
398,724	10803,83
398,943	11261,83
399,161	10280,83
399,38	10499,83
399,599	10359,83
399,818	10249,83
400,037	10329,83
400,255	10207,83
400,474	10293,83
400,693	10432,83
400,912	10433,83
401,13	10117,83
401,349	9908,83
401,568	9777,83
401,786	9959,83
402,005	10121,83
402,224	9893,83
402,442	9904,83
402,661	9904,83
402,88	9910,83
403,098	9808,83
403,317	9945,83
403,535	9912,83
403,754	9712,83
403,972	10074,83
404,191	9931,83
404,409	10347,83
404,628	10789,83
404,846	10319,83
405,065	10576,83
405,283	10423,83
405,502	10242,83
405,72	10015,83
405,938	9886,83
406,157	9765,83
406,375	9659,83
406,594	9812,83
406,812	9646,83
407,03	9627,83
407,249	9261,83
407,467	9863,83
407,685	9851,83
407,903	9777,83
408,122	10121,83
408,34	10122,83
408,558	10041,83
408,776	9867,83
408,995	9646,83
409,213	9971,83
409,431	10066,83
409,649	10058,83
409,867	9721,83
