200,697	1032,33
200,927	80,33
201,158	-4,67
201,388	32,33
201,618	1589,33
201,849	1428,33
202,079	1504,33
202,309	1354,33
202,539	1714,33
202,77	1569,33
203	1737,33
203,23	1666,33
203,46	1910,33
203,691	1665,33
203,921	1702,33
204,151	1719,33
204,381	1651,33
204,611	1742,33
204,841	1634,33
205,071	1653,33
205,302	1774,33
205,532	1710,33
205,762	3867,33
205,992	1591,33
206,222	1647,33
206,452	1782,33
206,682	1628,33
206,912	1750,33
207,142	1774,33
207,372	1768,33
207,602	1626,33
207,832	1600,33
208,062	1860,33
208,292	1747,33
208,522	1500,33
208,752	1692,33
208,982	1651,33
209,212	1859,33
209,442	1657,33
209,672	1646,33
209,902	1768,33
210,131	1785,33
210,361	1615,33
210,591	1719,33
210,821	1645,33
211,051	1875,33
211,281	1686,33
211,51	1743,33
211,74	1845,33
211,97	1769,33
212,2	1690,33
212,429	1937,33
212,659	1724,33
212,889	1736,33
213,119	1598,33
213,348	1607,33
213,578	1864,33
213,808	1779,33
214,037	1767,33
214,267	1812,33
214,497	1751,33
214,726	1671,33
214,956	1509,33
215,186	1606,33
215,415	1750,33
215,645	1640,33
215,874	1826,33
216,104	1637,33
216,333	1720,33
216,563	1752,33
216,792	1777,33
217,022	1805,33
217,251	1773,33
217,481	1640,33
217,71	1749,33
217,94	1674,33
218,169	1754,33
218,399	1777,33
218,628	1663,33
218,858	1836,33
219,087	1793,33
219,316	1797,33
219,546	1558,33
219,775	1719,33
220,004	1887,33
220,234	1633,33
220,463	1772,33
220,692	1740,33
220,922	1736,33
221,151	1804,33
221,38	1699,33
221,61	2114,33
221,839	1948,33
222,068	1789,33
222,297	1757,33
222,526	1835,33
222,756	1767,33
222,985	1861,33
223,214	1818,33
223,443	1798,33
223,672	2249,33
223,902	1674,33
224,131	1763,33
224,36	1905,33
224,589	1682,33
224,818	1693,33
225,047	1876,33
225,276	1686,33
225,505	2046,33
225,734	1793,33
225,963	1720,33
226,192	1715,33
226,421	1747,33
226,65	1823,33
226,879	1874,33
227,108	1867,33
227,337	1848,33
227,566	1973,33
227,795	1749,33
228,024	1802,33
228,253	1695,33
228,482	1661,33
228,711	1835,33
228,94	1538,33
229,168	1782,33
229,397	1745,33
229,626	1743,33
229,855	1676,33
230,084	1679,33
230,313	1630,33
230,541	1920,33
230,77	1780,33
230,999	1778,33
231,228	2020,33
231,456	1857,33
231,685	1748,33
231,914	1820,33
232,143	1729,33
232,371	1783,33
232,6	1753,33
232,829	1760,33
233,057	1854,33
233,286	1793,33
233,515	1814,33
233,743	1776,33
233,972	1639,33
234,2	1821,33
234,429	1741,33
234,658	1905,33
234,886	1663,33
235,115	1763,33
235,343	1875,33
235,572	1735,33
235,8	1855,33
236,029	2037,33
236,257	1612,33
236,486	1894,33
236,714	1925,33
236,943	1809,33
237,171	1766,33
237,399	1752,33
237,628	1833,33
237,856	1863,33
238,085	1770,33
238,313	1674,33
238,541	1845,33
238,77	2070,33
238,998	1652,33
239,226	1855,33
239,455	1777,33
239,683	1833,33
239,911	1710,33
240,14	1915,33
240,368	2029,33
240,596	1674,33
240,824	1812,33
241,053	1785,33
241,281	1726,33
241,509	1809,33
241,737	1585,33
241,965	1626,33
242,193	1655,33
242,422	1682,33
242,65	1690,33
242,878	1718,33
243,106	1772,33
243,334	1751,33
243,562	1863,33
243,79	1833,33
244,018	1815,33
244,246	1717,33
244,474	1714,33
244,702	1718,33
244,93	1818,33
245,158	1812,33
245,386	1665,33
245,614	1819,33
245,842	1916,33
246,07	1730,33
246,298	1853,33
246,526	2230,33
246,754	1716,33
246,982	1844,33
247,21	1816,33
247,438	1763,33
247,666	1736,33
247,893	1758,33
248,121	1620,33
248,349	1736,33
248,577	1783,33
248,805	1857,33
249,033	1728,33
249,26	1809,33
249,488	1676,33
249,716	1763,33
249,944	1464,33
250,171	1647,33
250,399	1747,33
250,627	1838,33
250,854	1710,33
251,082	1723,33
251,31	1804,33
251,537	1743,33
251,765	2063,33
251,993	1629,33
252,22	2078,33
252,448	1656,33
252,676	1872,33
252,903	1832,33
253,131	2093,33
253,358	1736,33
253,586	1634,33
253,813	1611,33
254,041	1817,33
254,268	1727,33
254,496	1626,33
254,723	1717,33
254,951	1769,33
255,178	1705,33
255,406	1756,33
255,633	1745,33
255,86	1956,33
