200,697	910,17
200,927	-96,83
201,158	9,17
201,388	2,17
201,618	1575,17
201,849	1374,17
202,079	1533,17
202,309	1319,17
202,539	1671,17
202,77	1698,17
203	1680,17
203,23	1660,17
203,46	1642,17
203,691	1659,17
203,921	1643,17
204,151	1620,17
204,381	1588,17
204,611	1709,17
204,841	1538,17
205,071	1575,17
205,302	1744,17
205,532	1690,17
205,762	3726,17
205,992	1509,17
206,222	1561,17
206,452	1660,17
206,682	1722,17
206,912	1732,17
207,142	1703,17
207,372	1632,17
207,602	1501,17
207,832	1610,17
208,062	1630,17
208,292	1823,17
208,522	1516,17
208,752	1608,17
208,982	1581,17
209,212	1724,17
209,442	1592,17
209,672	1614,17
209,902	1616,17
210,131	1719,17
210,361	1553,17
210,591	1641,17
210,821	1576,17
211,051	1787,17
211,281	1626,17
211,51	1672,17
211,74	1630,17
211,97	1595,17
212,2	1605,17
212,429	1882,17
212,659	1670,17
212,889	1645,17
213,119	1547,17
213,348	1530,17
213,578	1746,17
213,808	1752,17
214,037	1773,17
214,267	1704,17
214,497	1647,17
214,726	1602,17
214,956	1539,17
215,186	1662,17
215,415	1600,17
215,645	1639,17
215,874	1679,17
216,104	1614,17
216,333	1660,17
216,563	1692,17
216,792	1698,17
217,022	1772,17
217,251	1650,17
217,481	1755,17
217,71	1681,17
217,94	1580,17
218,169	1726,17
218,399	1737,17
218,628	1618,17
218,858	1798,17
219,087	1739,17
219,316	1708,17
219,546	1690,17
219,775	1696,17
220,004	1810,17
220,234	1628,17
220,463	1710,17
220,692	1673,17
220,922	1669,17
221,151	1680,17
221,38	1818,17
221,61	2096,17
221,839	2003,17
222,068	1560,17
222,297	1834,17
222,526	1758,17
222,756	1673,17
222,985	1879,17
223,214	1685,17
223,443	1713,17
223,672	2184,17
223,902	1587,17
224,131	1687,17
224,36	1762,17
224,589	1554,17
224,818	1650,17
225,047	1748,17
225,276	1664,17
225,505	1969,17
225,734	1806,17
225,963	1611,17
226,192	1644,17
226,421	1627,17
226,65	1700,17
226,879	1727,17
227,108	1894,17
227,337	1976,17
227,566	1883,17
227,795	1697,17
228,024	1739,17
228,253	1575,17
228,482	1527,17
228,711	1784,17
228,94	1584,17
229,168	1668,17
229,397	1633,17
229,626	1775,17
229,855	1622,17
230,084	1629,17
230,313	1571,17
230,541	1785,17
230,77	1554,17
230,999	1496,17
231,228	1891,17
231,456	1620,17
231,685	1596,17
231,914	1746,17
232,143	1644,17
232,371	1742,17
232,6	1698,17
232,829	1706,17
233,057	1758,17
233,286	1692,17
233,515	1663,17
233,743	1706,17
233,972	1594,17
234,2	1692,17
234,429	1668,17
234,658	1772,17
234,886	1611,17
235,115	1692,17
235,343	1725,17
235,572	1615,17
235,8	1744,17
236,029	1941,17
236,257	1656,17
236,486	1863,17
236,714	1826,17
236,943	1650,17
237,171	1604,17
237,399	1670,17
237,628	1728,17
237,856	1776,17
238,085	1742,17
238,313	1542,17
238,541	1687,17
238,77	2057,17
238,998	1571,17
239,226	1765,17
239,455	1671,17
239,683	1790,17
239,911	1599,17
240,14	1836,17
240,368	1833,17
240,596	1681,17
240,824	1757,17
241,053	1864,17
241,281	1644,17
241,509	1767,17
241,737	1689,17
241,965	1562,17
242,193	1601,17
242,422	1624,17
242,65	1630,17
242,878	1665,17
243,106	1665,17
243,334	1669,17
243,562	1751,17
243,79	1747,17
244,018	1732,17
244,246	1711,17
244,474	1618,17
244,702	1771,17
244,93	1728,17
245,158	1754,17
245,386	1642,17
245,614	1676,17
245,842	1806,17
246,07	1777,17
246,298	1806,17
246,526	2221,17
246,754	1663,17
246,982	1714,17
247,21	1807,17
247,438	1667,17
247,666	1708,17
247,893	1689,17
248,121	1651,17
248,349	1578,17
248,577	1702,17
248,805	1816,17
249,033	1682,17
249,26	1734,17
249,488	1606,17
249,716	1532,17
249,944	1561,17
250,171	1658,17
250,399	1622,17
250,627	1836,17
250,854	1737,17
251,082	1571,17
251,31	1720,17
251,537	1742,17
251,765	1906,17
251,993	1463,17
252,22	2067,17
252,448	1644,17
252,676	1738,17
252,903	1733,17
253,131	2060,17
253,358	1636,17
253,586	1585,17
253,813	1525,17
254,041	1706,17
254,268	1699,17
254,496	1535,17
254,723	1653,17
254,951	1697,17
255,178	1670,17
255,406	1799,17
255,633	1724,17
255,86	1800,17
256,088	1766,17
256,315	1613,17
256,543	1775,17
256,77	1712,17
256,997	1716,17
257,225	1735,17
257,452	1623,17
257,679	1650,17
257,907	1815,17
258,134	1630,17
258,361	1727,17
258,588	1691,17
258,816	1720,17
259,043	1608,17
259,27	1761,17
259,497	1834,17
259,725	1605,17
259,952	1584,17
260,179	1657,17
260,406	1722,17
260,633	1603,17
260,86	1713,17
261,088	1725,17
261,315	1900,17
261,542	1576,17
261,769	1605,17
261,996	1990,17
262,223	1832,17
262,45	1929,17
262,677	1530,17
262,904	1668,17
263,131	1780,17
263,358	1673,17
263,585	1804,17
263,812	2029,17
264,039	1842,17
264,266	1700,17
264,493	1737,17
264,72	1630,17
264,947	1747,17
265,174	2014,17
265,401	1917,17
265,627	1762,17
265,854	1755,17
266,081	1784,17
266,308	1722,17
266,535	1712,17
266,762	1712,17
266,988	1725,17
267,215	1728,17
267,442	1692,17
267,669	1845,17
267,896	1770,17
268,122	1853,17
268,349	1759,17
268,576	1338,17
268,802	1686,17
269,029	1660,17
269,256	1728,17
269,482	1744,17
269,709	1680,17
269,936	1739,17
270,162	1918,17
270,389	1681,17
270,616	1740,17
270,842	1907,17
271,069	1745,17
271,295	1736,17
271,522	1657,17
271,748	1714,17
271,975	1819,17
272,201	1818,17
272,428	1804,17
272,654	1652,17
272,881	1869,17
273,107	1623,17
273,334	1675,17
273,56	1831,17
273,787	1621,17
274,013	1764,17
274,239	2168,17
274,466	1738,17
274,692	1711,17
274,918	1834,17
275,145	1745,17
275,371	1706,17
275,597	1878,17
275,824	1738,17
276,05	1719,17
276,276	1780,17
276,503	1682,17
276,729	1721,17
276,955	1660,17
277,181	1770,17
277,407	1710,17
277,634	1816,17
277,86	1683,17
278,086	1893,17
278,312	1625,17
278,538	1516,17
278,764	1792,17
278,991	1901,17
279,217	1634,17
279,443	1631,17
279,669	1797,17
279,895	1738,17
280,121	1682,17
280,347	1707,17
280,573	1627,17
280,799	1622,17
281,025	1874,17
281,251	1650,17
281,477	1819,17
281,703	1611,17
281,929	1670,17
282,155	1678,17
282,381	1721,17
282,607	1697,17
282,833	1736,17
283,059	1779,17
283,285	1646,17
283,51	1664,17
283,736	1650,17
283,962	1686,17
284,188	1696,17
284,414	1462,17
284,64	1718,17
284,865	1727,17
285,091	1649,17
285,317	1743,17
285,543	1824,17
285,768	1689,17
285,994	1773,17
286,22	2028,17
286,446	1775,17
286,671	1524,17
286,897	1778,17
287,123	1623,17
287,348	1512,17
287,574	2256,17
287,799	1605,17
288,025	1608,17
288,251	1852,17
288,476	1752,17
288,702	1716,17
288,927	1657,17
289,153	1621,17
289,378	1927,17
289,604	1796,17
289,829	1714,17
290,055	1597,17
290,28	1696,17
290,506	1784,17
290,731	1647,17
290,957	1833,17
291,182	1760,17
291,408	1923,17
291,633	1715,17
291,858	1705,17
292,084	1723,17
292,309	1638,17
292,535	1685,17
292,76	1823,17
292,985	1878,17
293,211	1681,17
293,436	1552,17
293,661	1534,17
293,886	1693,17
294,112	1779,17
294,337	1782,17
294,562	1495,17
294,787	1857,17
295,013	1691,17
295,238	1658,17
295,463	1744,17
295,688	1883,17
295,913	1731,17
296,138	1821,17
296,364	1651,17
296,589	1698,17
296,814	1608,17
297,039	1683,17
297,264	1809,17
297,489	1738,17
297,714	1761,17
297,939	1613,17
298,164	1697,17
298,389	1801,17
298,614	1579,17
298,839	1685,17
299,064	1764,17
299,289	1715,17
299,514	1814,17
299,739	1714,17
299,964	1653,17
300,189	1589,17
300,414	1759,17
300,639	1786,17
300,863	1627,17
301,088	2027,17
301,313	1652,17
301,538	1696,17
301,763	1703,17
301,988	1764,17
302,212	1762,17
302,437	2073,17
302,662	1628,17
302,887	1715,17
303,111	1655,17
303,336	1989,17
303,561	1788,17
303,786	1616,17
304,01	1756,17
304,235	1798,17
304,46	1581,17
304,684	1700,17
304,909	1703,17
305,134	1619,17
305,358	1838,17
305,583	1740,17
305,807	1964,17
306,032	1548,17
306,256	1765,17
306,481	1752,17
306,706	1753,17
306,93	1654,17
307,155	1889,17
307,379	1683,17
307,604	1762,17
307,828	1624,17
308,052	1841,17
308,277	1666,17
308,501	1723,17
308,726	1814,17
308,95	1730,17
309,175	1717,17
309,399	1873,17
309,623	1705,17
309,848	1599,17
310,072	1539,17
310,296	2101,17
310,521	1678,17
310,745	1647,17
310,969	1964,17
311,193	1845,17
311,418	1728,17
311,642	1835,17
311,866	1629,17
312,09	1765,17
312,315	1759,17
312,539	1762,17
312,763	1667,17
312,987	1821,17
313,211	1626,17
313,435	1833,17
313,659	1669,17
313,884	1954,17
314,108	1880,17
314,332	1842,17
314,556	1655,17
314,78	2025,17
315,004	1814,17
315,228	1871,17
315,452	1895,17
315,676	1781,17
315,9	1758,17
316,124	1296,17
316,348	1660,17
316,572	1825,17
316,796	1801,17
317,02	1713,17
317,244	1756,17
317,468	1573,17
317,691	1938,17
317,915	1786,17
318,139	1640,17
318,363	2101,17
318,587	1706,17
318,811	1659,17
319,034	1569,17
319,258	1838,17
319,482	1880,17
319,706	1792,17
319,93	1670,17
320,153	1696,17
320,377	1796,17
320,601	1615,17
320,824	1548,17
321,048	1679,17
321,272	1739,17
321,495	1707,17
321,719	1699,17
321,943	1898,17
322,166	1737,17
322,39	1696,17
322,614	1786,17
322,837	1865,17
323,061	1566,17
323,284	1739,17
323,508	1759,17
323,731	1612,17
323,955	1751,17
324,178	1669,17
324,402	1766,17
324,625	1837,17
