200,697	1071,83
200,927	-23,17
201,158	-2,17
201,388	-1,17
201,618	1550,83
201,849	1513,83
202,079	1670,83
202,309	1577,83
202,539	1677,83
202,77	1546,83
203	1652,83
203,23	1627,83
203,46	1624,83
203,691	1672,83
203,921	1685,83
204,151	1670,83
204,381	1632,83
204,611	1712,83
204,841	1554,83
205,071	1542,83
205,302	1691,83
205,532	1705,83
205,762	3843,83
205,992	1584,83
206,222	1620,83
206,452	1706,83
206,682	1616,83
206,912	1693,83
207,142	1771,83
207,372	1694,83
207,602	1583,83
207,832	1677,83
208,062	1744,83
208,292	1762,83
208,522	1503,83
208,752	1755,83
208,982	1631,83
209,212	1828,83
209,442	1689,83
209,672	1792,83
209,902	1637,83
210,131	1722,83
210,361	1618,83
210,591	1623,83
210,821	1616,83
211,051	1811,83
211,281	1640,83
211,51	1986,83
211,74	1695,83
211,97	1597,83
212,2	1691,83
212,429	1977,83
212,659	1725,83
212,889	1731,83
213,119	1582,83
213,348	1647,83
213,578	1769,83
213,808	1771,83
214,037	1787,83
214,267	1758,83
214,497	1658,83
214,726	1638,83
214,956	1617,83
215,186	1658,83
215,415	1669,83
215,645	1712,83
215,874	1758,83
216,104	1628,83
216,333	1711,83
216,563	1694,83
216,792	1757,83
217,022	1791,83
217,251	1747,83
217,481	1696,83
217,71	1774,83
217,94	1682,83
218,169	1831,83
218,399	1723,83
218,628	1660,83
218,858	1801,83
219,087	1778,83
219,316	1642,83
219,546	1694,83
219,775	1843,83
220,004	1834,83
220,234	1661,83
220,463	1734,83
220,692	1702,83
220,922	1762,83
221,151	1696,83
221,38	1689,83
221,61	2068,83
221,839	2007,83
222,068	1708,83
222,297	1888,83
222,526	1783,83
222,756	1802,83
222,985	1825,83
223,214	1755,83
223,443	1755,83
223,672	2236,83
223,902	1637,83
224,131	1645,83
224,36	1796,83
224,589	1600,83
224,818	1732,83
225,047	1828,83
225,276	1736,83
225,505	2065,83
225,734	1801,83
225,963	1701,83
226,192	1771,83
226,421	1744,83
226,65	1798,83
226,879	1831,83
227,108	1848,83
227,337	1870,83
227,566	1950,83
227,795	1717,83
228,024	1756,83
228,253	1724,83
228,482	1697,83
228,711	1708,83
228,94	1678,83
229,168	1734,83
229,397	1949,83
229,626	1800,83
229,855	1767,83
230,084	1698,83
230,313	1691,83
230,541	1994,83
230,77	1633,83
230,999	1652,83
231,228	2008,83
231,456	1868,83
231,685	1760,83
231,914	1921,83
232,143	1846,83
232,371	1844,83
232,6	1864,83
232,829	1804,83
233,057	1860,83
233,286	1839,83
233,515	1847,83
233,743	1960,83
233,972	1755,83
234,2	1865,83
234,429	1848,83
234,658	1974,83
234,886	1777,83
235,115	1877,83
235,343	1885,83
235,572	1787,83
235,8	1965,83
236,029	2145,83
236,257	1840,83
236,486	1924,83
236,714	2005,83
236,943	2098,83
237,171	1813,83
237,399	1942,83
237,628	2036,83
237,856	2044,83
238,085	1963,83
238,313	1937,83
238,541	1983,83
238,77	2253,83
238,998	1718,83
239,226	1999,83
239,455	1867,83
239,683	2032,83
239,911	1899,83
240,14	1944,83
240,368	2131,83
240,596	1958,83
240,824	2007,83
241,053	1924,83
241,281	1945,83
241,509	2064,83
241,737	2021,83
241,965	1869,83
242,193	1909,83
242,422	1979,83
242,65	1929,83
242,878	1979,83
243,106	1975,83
243,334	2056,83
243,562	2095,83
243,79	2091,83
244,018	2145,83
244,246	2047,83
244,474	2081,83
244,702	2023,83
244,93	2062,83
245,158	2078,83
245,386	2055,83
245,614	2120,83
245,842	2248,83
246,07	2050,83
246,298	2229,83
246,526	2621,83
246,754	1975,83
246,982	2166,83
247,21	2197,83
247,438	2064,83
247,666	2124,83
247,893	2041,83
248,121	2062,83
248,349	2105,83
248,577	1982,83
248,805	2227,83
249,033	2092,83
249,26	2224,83
249,488	2149,83
249,716	2208,83
249,944	2131,83
250,171	2164,83
250,399	2154,83
250,627	2349,83
250,854	2189,83
251,082	2135,83
251,31	2298,83
251,537	2230,83
251,765	2446,83
251,993	2129,83
252,22	2518,83
252,448	2100,83
252,676	2420,83
252,903	2311,83
253,131	2603,83
253,358	2295,83
253,586	2163,83
253,813	2079,83
254,041	2299,83
254,268	2282,83
254,496	2120,83
254,723	2212,83
254,951	2289,83
255,178	2279,83
255,406	2202,83
255,633	2305,83
255,86	2499,83
256,088	2274,83
256,315	2283,83
256,543	2474,83
256,77	2372,83
256,997	2291,83
257,225	2353,83
257,452	2269,83
257,679	2303,83
257,907	2424,83
258,134	2218,83
258,361	2371,83
258,588	2299,83
258,816	2326,83
259,043	2197,83
259,27	2468,83
259,497	2490,83
259,725	2275,83
259,952	2284,83
260,179	2211,83
260,406	2471,83
260,633	2270,83
260,86	2407,83
261,088	2277,83
261,315	2571,83
261,542	2290,83
261,769	2343,83
261,996	2575,83
262,223	2509,83
262,45	2540,83
262,677	2221,83
262,904	2350,83
263,131	2442,83
263,358	2333,83
263,585	2409,83
263,812	2695,83
264,039	2432,83
264,266	2302,83
264,493	2388,83
264,72	2313,83
264,947	2417,83
265,174	2597,83
265,401	2529,83
265,627	2538,83
265,854	2289,83
266,081	2407,83
266,308	2406,83
266,535	2335,83
266,762	2276,83
266,988	2439,83
267,215	2373,83
267,442	2279,83
267,669	2617,83
267,896	2426,83
268,122	2545,83
268,349	2479,83
268,576	2144,83
268,802	2637,83
269,029	2325,83
269,256	2487,83
269,482	2367,83
269,709	2177,83
269,936	2368,83
270,162	2591,83
270,389	2352,83
270,616	2441,83
270,842	2551,83
271,069	2485,83
271,295	2378,83
271,522	2330,83
271,748	2410,83
271,975	2523,83
272,201	2519,83
272,428	2475,83
272,654	2334,83
272,881	2690,83
273,107	2353,83
273,334	2379,83
273,56	2560,83
273,787	2385,83
274,013	2485,83
274,239	2722,83
274,466	2340,83
274,692	2413,83
274,918	2429,83
275,145	2378,83
275,371	2589,83
275,597	2585,83
275,824	2423,83
276,05	2462,83
276,276	2551,83
276,503	2380,83
276,729	2472,83
276,955	2576,83
277,181	2443,83
277,407	2443,83
277,634	2595,83
277,86	2396,83
278,086	2549,83
278,312	2343,83
278,538	2372,83
278,764	2438,83
278,991	2479,83
279,217	2420,83
279,443	2321,83
279,669	2421,83
279,895	2498,83
280,121	2478,83
280,347	2402,83
280,573	2386,83
280,799	2347,83
281,025	2634,83
281,251	2337,83
281,477	2588,83
281,703	2379,83
281,929	2379,83
282,155	2397,83
282,381	2490,83
282,607	2435,83
282,833	2503,83
283,059	2579,83
283,285	2495,83
283,51	2478,83
283,736	2322,83
283,962	2542,83
284,188	2523,83
284,414	2528,83
284,64	2742,83
284,865	2557,83
285,091	2579,83
285,317	2659,83
285,543	2711,83
285,768	2546,83
285,994	2556,83
286,22	2797,83
286,446	2565,83
286,671	2505,83
286,897	2617,83
287,123	2484,83
287,348	2485,83
287,574	2956,83
287,799	2617,83
288,025	2555,83
288,251	2810,83
288,476	2628,83
288,702	2646,83
288,927	2590,83
289,153	2478,83
289,378	2782,83
289,604	2613,83
289,829	2631,83
290,055	2460,83
290,28	2656,83
290,506	2697,83
290,731	2515,83
290,957	2721,83
291,182	2744,83
291,408	2722,83
291,633	2635,83
291,858	2603,83
292,084	2717,83
292,309	2567,83
292,535	2622,83
292,76	2746,83
292,985	2635,83
293,211	2649,83
293,436	2525,83
293,661	2528,83
293,886	2684,83
294,112	2400,83
294,337	2660,83
294,562	2495,83
294,787	2748,83
295,013	2556,83
295,238	2539,83
295,463	2704,83
295,688	2852,83
295,913	2657,83
296,138	2703,83
296,364	2594,83
296,589	2685,83
296,814	2491,83
297,039	2531,83
297,264	2707,83
297,489	2679,83
297,714	2617,83
297,939	2619,83
298,164	2612,83
298,389	2743,83
298,614	2592,83
298,839	2665,83
299,064	2732,83
299,289	2754,83
299,514	2715,83
299,739	2684,83
299,964	2649,83
300,189	2691,83
300,414	2777,83
300,639	2861,83
300,863	2673,83
301,088	3089,83
301,313	2740,83
301,538	2685,83
301,763	2744,83
301,988	2701,83
302,212	2732,83
302,437	3114,83
302,662	2585,83
302,887	2640,83
303,111	2723,83
303,336	2805,83
303,561	2920,83
303,786	2719,83
304,01	2787,83
304,235	2755,83
304,46	2738,83
304,684	2685,83
304,909	2742,83
305,134	2405,83
305,358	2747,83
305,583	2625,83
305,807	2895,83
306,032	2613,83
306,256	2627,83
306,481	2777,83
306,706	2727,83
306,93	2534,83
307,155	2984,83
307,379	2704,83
307,604	2748,83
307,828	2643,83
308,052	2912,83
308,277	2754,83
308,501	2785,83
308,726	2773,83
308,95	2858,83
309,175	2640,83
309,399	2848,83
309,623	2651,83
309,848	2531,83
310,072	2535,83
310,296	3027,83
310,521	2713,83
310,745	2625,83
310,969	2979,83
311,193	2848,83
311,418	2694,83
311,642	2631,83
311,866	2704,83
312,09	2734,83
312,315	2785,83
312,539	2703,83
312,763	2613,83
312,987	2827,83
313,211	2601,83
313,435	2796,83
313,659	2688,83
313,884	2839,83
314,108	2822,83
314,332	2819,83
314,556	2603,83
314,78	2878,83
315,004	2711,83
315,228	2803,83
315,452	2737,83
315,676	2688,83
315,9	2686,83
316,124	2634,83
316,348	2636,83
316,572	2564,83
316,796	2707,83
317,02	2539,83
317,244	2701,83
317,468	2313,83
317,691	2773,83
317,915	2558,83
318,139	2627,83
318,363	2954,83
318,587	2570,83
318,811	2489,83
319,034	2394,83
319,258	2711,83
319,482	2745,83
319,706	2758,83
319,93	2541,83
320,153	2476,83
320,377	2647,83
320,601	2485,83
320,824	2446,83
321,048	2789,83
321,272	2625,83
321,495	2612,83
321,719	2616,83
321,943	2526,83
322,166	2580,83
322,39	2564,83
322,614	2625,83
322,837	2750,83
323,061	2319,83
323,284	2611,83
323,508	2695,83
323,731	2520,83
323,955	2580,83
324,178	2494,83
324,402	2591,83
324,625	2547,83
324,849	2505,83
325,072	2414,83
325,296	2648,83
325,519	2514,83
325,743	2467,83
325,966	2598,83
326,189	2664,83
326,413	2565,83
326,636	2830,83
326,859	2824,83
327,083	2856,83
327,306	2437,83
327,529	2399,83
327,753	2314,83
327,976	2648,83
328,199	2574,83
328,422	2530,83
328,646	2545,83
328,869	2375,83
329,092	2529,83
329,315	2628,83
329,538	2451,83
329,762	2549,83
329,985	2411,83
330,208	2437,83
330,431	2467,83
330,654	2743,83
330,877	2351,83
331,1	2495,83
331,323	2472,83
331,546	2619,83
331,769	2557,83
331,993	2375,83
332,216	2444,83
332,439	2637,83
332,662	2547,83
332,885	2450,83
333,107	2355,83
333,33	2380,83
333,553	2639,83
333,776	2430,83
333,999	2507,83
334,222	2366,83
334,445	2444,83
334,668	2456,83
334,891	2512,83
335,114	2322,83
335,336	2489,83
335,559	2580,83
335,782	2745,83
336,005	2397,83
336,228	2185,83
336,45	2369,83
336,673	2444,83
336,896	2525,83
337,119	2254,83
337,341	2396,83
337,564	2272,83
337,787	2498,83
338,009	2436,83
338,232	2491,83
338,455	2492,83
338,677	2493,83
338,9	2538,83
339,122	2518,83
339,345	2296,83
339,568	2290,83
339,79	2355,83
340,013	2389,83
340,235	2522,83
340,458	2323,83
340,68	2462,83
340,903	2308,83
341,125	2409,83
341,348	2542,83
341,57	2363,83
341,793	2576,83
342,015	2209,83
342,238	2420,83
342,46	2406,83
342,682	2415,83
342,905	2321,83
343,127	2439,83
343,349	2355,83
343,572	2475,83
343,794	2283,83
344,016	2317,83
344,239	2437,83
344,461	2240,83
344,683	2280,83
344,905	2371,83
345,128	2206,83
345,35	2447,83
345,572	2443,83
345,794	2554,83
346,017	2401,83
346,239	2360,83
346,461	2331,83
346,683	2274,83
346,905	2429,83
347,127	2358,83
347,349	2304,83
347,571	2344,83
347,793	2526,83
348,016	2412,83
348,238	2410,83
348,46	2315,83
348,682	2294,83
348,904	2461,83
349,126	2369,83
349,348	2440,83
349,57	2228,83
349,792	2315,83
350,014	2439,83
350,235	2341,83
350,457	2714,83
350,679	2313,83
350,901	2188,83
351,123	2332,83
351,345	2385,83
351,567	2453,83
351,789	2378,83
352,01	2408,83
352,232	2328,83
352,454	2224,83
352,676	2307,83
352,897	2321,83
353,119	2262,83
353,341	2279,83
353,563	2250,83
353,784	2247,83
354,006	2332,83
354,228	2306,83
354,449	2357,83
354,671	2154,83
354,893	2444,83
355,114	2395,83
355,336	2350,83
355,558	2479,83
355,779	2258,83
356,001	2429,83
356,222	2359,83
356,444	2225,83
356,665	3052,83
356,887	2280,83
357,108	2240,83
357,33	2264,83
357,551	2408,83
357,773	2355,83
357,994	2342,83
358,216	2181,83
358,437	2365,83
358,659	2584,83
358,88	2321,83
359,101	2352,83
359,323	2383,83
359,544	2312,83
359,765	2192,83
359,987	2245,83
360,208	2299,83
360,429	2372,83
360,651	2255,83
360,872	2488,83
361,093	2283,83
361,314	2325,83
361,536	2297,83
361,757	2335,83
361,978	2236,83
362,199	2205,83
362,42	2097,83
362,642	2264,83
362,863	2384,83
363,084	2243,83
363,305	2308,83
363,526	2286,83
363,747	2373,83
363,968	2502,83
364,189	2525,83
364,41	2277,83
364,631	2372,83
364,852	2120,83
365,073	2356,83
365,294	2265,83
365,515	2131,83
365,736	2410,83
365,957	2256,83
366,178	2248,83
366,399	2334,83
366,62	2353,83
366,841	2363,83
367,062	2400,83
367,283	2292,83
367,504	2344,83
367,724	2176,83
367,945	1950,83
368,166	2403,83
368,387	2337,83
368,608	2260,83
368,828	2431,83
369,049	2178,83
369,27	2274,83
369,491	2252,83
369,711	2358,83
369,932	2472,83
370,153	2265,83
370,373	2389,83
370,594	2473,83
370,815	2295,83
371,035	2376,83
371,256	2160,83
371,477	2209,83
371,697	2324,83
371,918	2167,83
372,138	2297,83
372,359	2414,83
372,579	2176,83
372,8	2276,83
373,02	2299,83
373,241	2284,83
373,461	2418,83
373,682	2270,83
373,902	2336,83
374,123	2252,83
374,343	2417,83
374,564	2266,83
374,784	2258,83
375,004	2337,83
375,225	2218,83
375,445	2257,83
375,666	2454,83
375,886	2144,83
376,106	2264,83
376,326	2286,83
376,547	2470,83
376,767	2413,83
376,987	2357,83
377,208	2420,83
377,428	2276,83
377,648	2357,83
377,868	2423,83
378,088	2676,83
378,309	2570,83
378,529	2499,83
378,749	2397,83
378,969	2332,83
379,189	2444,83
379,409	2364,83
379,629	2292,83
379,849	2469,83
380,069	2312,83
380,29	2271,83
380,51	2341,83
380,73	2446,83
380,95	2595,83
381,17	2379,83
381,39	2385,83
381,61	2223,83
381,829	2279,83
382,049	2565,83
382,269	2462,83
382,489	2329,83
382,709	2305,83
382,929	2545,83
383,149	2490,83
383,369	2721,83
383,589	2347,83
383,808	2437,83
384,028	2436,83
384,248	2413,83
384,468	2376,83
384,688	2406,83
384,907	2323,83
385,127	2382,83
385,347	2468,83
385,567	2309,83
385,786	2525,83
386,006	2394,83
386,226	2499,83
386,445	2296,83
386,665	2447,83
386,885	2551,83
387,104	2356,83
387,324	2457,83
387,543	2404,83
387,763	2385,83
387,982	2492,83
388,202	2478,83
388,422	2467,83
388,641	2382,83
388,861	2504,83
389,08	2540,83
389,3	2466,83
389,519	2596,83
389,738	2406,83
389,958	2531,83
390,177	2493,83
390,397	2627,83
390,616	2382,83
390,836	2617,83
391,055	2474,83
391,274	2582,83
391,494	2274,83
391,713	2473,83
391,932	2423,83
392,151	2609,83
392,371	2477,83
392,59	2491,83
392,809	2649,83
393,029	2663,83
393,248	2675,83
393,467	2344,83
393,686	2485,83
393,905	3637,83
394,124	2435,83
394,344	2501,83
394,563	2564,83
394,782	2466,83
395,001	2602,83
395,22	2463,83
395,439	2625,83
395,658	2442,83
395,877	2524,83
396,096	2470,83
396,315	2840,83
396,534	2462,83
396,753	2674,83
396,972	2508,83
397,191	2655,83
397,41	2670,83
397,629	2608,83
397,848	2600,83
398,067	2655,83
398,286	2560,83
398,505	2598,83
398,724	2709,83
398,943	3207,83
399,161	2435,83
399,38	2677,83
399,599	2583,83
399,818	2541,83
400,037	2720,83
400,255	2694,83
400,474	2518,83
400,693	2695,83
400,912	2727,83
401,13	2510,83
401,349	2484,83
401,568	2360,83
401,786	2705,83
402,005	2576,83
402,224	2500,83
402,442	2546,83
402,661	2564,83
402,88	2359,83
403,098	2539,83
403,317	2584,83
403,535	2527,83
403,754	2427,83
403,972	2438,83
404,191	2483,83
404,409	2504,83
404,628	3188,83
404,846	2631,83
405,065	2659,83
405,283	2574,83
405,502	2480,83
405,72	2555,83
405,938	2395,83
406,157	2432,83
406,375	2473,83
406,594	2461,83
406,812	2508,83
407,03	2498,83
407,249	2269,83
407,467	2531,83
407,685	2600,83
407,903	2467,83
408,122	2690,83
408,34	2525,83
408,558	2501,83
408,776	2479,83
408,995	2507,83
409,213	2442,83
409,431	2629,83
409,649	2567,83
409,867	2547,83
410,085	2412,83
410,303	2616,83
410,522	2249,83
410,74	2479,83
410,958	2321,83
411,176	2453,83
411,394	2379,83
411,612	2424,83
411,83	2649,83
412,048	2490,83
412,266	2489,83
412,484	2466,83
412,702	2693,83
412,92	2364,83
413,138	2597,83
413,356	2461,83
413,573	2538,83
413,791	2795,83
414,009	2523,83
414,227	2606,83
414,445	2530,83
414,663	2511,83
414,881	2480,83
415,098	2464,83
415,316	2425,83
415,534	2830,83
415,752	2406,83
415,969	2579,83
416,187	2325,83
416,405	2453,83
416,623	2515,83
416,84	2251,83
417,058	2473,83
417,276	2544,83
417,493	2439,83
417,711	2344,83
417,928	2394,83
418,146	2399,83
418,364	2665,83
418,581	2398,83
418,799	2374,83
419,016	2114,83
419,234	2319,83
419,451	2943,83
419,669	2526,83
419,886	2378,83
420,104	2506,83
420,321	2443,83
420,539	2526,83
420,756	2654,83
420,974	2546,83
