200,697	1084
200,927	101
201,158	-148
201,388	73
201,618	1666
201,849	1600
202,079	1664
202,309	1660
202,539	1851
202,77	1679
203	1801
203,23	1791
203,46	1712
203,691	1765
203,921	1848
204,151	1786
204,381	1672
204,611	1862
204,841	1720
205,071	1522
205,302	1820
205,532	1796
205,762	3871
205,992	1694
206,222	1698
206,452	1794
206,682	1731
206,912	1793
207,142	1857
207,372	1788
207,602	1642
207,832	1744
208,062	1853
208,292	1837
208,522	1657
208,752	1802
208,982	1767
209,212	1874
209,442	1702
209,672	1587
209,902	1990
210,131	1865
210,361	1688
210,591	1792
210,821	1821
211,051	1898
211,281	1812
211,51	1640
211,74	1806
211,97	1759
212,2	1764
212,429	2006
212,659	1798
212,889	1818
213,119	1701
213,348	1749
213,578	1884
213,808	1935
214,037	1935
214,267	1807
214,497	1775
214,726	1817
214,956	1701
215,186	1768
215,415	1720
215,645	1762
215,874	1848
216,104	1697
216,333	1821
216,563	1786
216,792	1790
217,022	1898
217,251	1847
217,481	1675
217,71	1828
217,94	1758
218,169	1808
218,399	1841
218,628	1757
218,858	1889
219,087	1869
219,316	1927
219,546	1970
219,775	1885
220,004	1920
220,234	1690
220,463	1902
220,692	1851
220,922	1762
221,151	1796
221,38	1820
221,61	2172
221,839	2101
222,068	1880
222,297	1929
222,526	1916
222,756	1898
222,985	1959
223,214	1832
223,443	1842
223,672	2374
223,902	1739
224,131	1823
224,36	1903
224,589	1768
224,818	1823
225,047	1892
225,276	1802
225,505	2084
225,734	1814
225,963	1778
226,192	1817
226,421	1763
226,65	1840
226,879	1894
227,108	1981
227,337	1927
227,566	2066
227,795	1833
228,024	1874
228,253	1799
228,482	1830
228,711	1887
228,94	1740
229,168	1842
229,397	1815
229,626	1894
229,855	1919
230,084	1708
230,313	1742
230,541	1940
230,77	2009
230,999	1753
231,228	2085
231,456	1962
231,685	1833
231,914	1925
232,143	1822
232,371	1830
232,6	1863
232,829	1857
233,057	1895
233,286	1824
233,515	1801
233,743	1914
233,972	1779
234,2	1906
234,429	1774
234,658	1839
234,886	1757
235,115	1861
235,343	1906
235,572	1740
235,8	1952
236,029	2078
236,257	1780
236,486	1881
236,714	1934
236,943	1943
237,171	1793
237,399	1827
237,628	1882
237,856	1941
238,085	1895
238,313	1708
238,541	1758
238,77	2150
238,998	1757
239,226	1888
239,455	1955
239,683	1967
239,911	1791
240,14	1992
240,368	2024
240,596	1812
240,824	1874
241,053	1845
241,281	1751
241,509	1908
241,737	1826
241,965	1711
242,193	1751
242,422	1765
242,65	1725
242,878	1839
243,106	1953
243,334	1786
243,562	1906
243,79	1970
244,018	1926
244,246	1848
244,474	1842
244,702	1757
244,93	1890
245,158	1850
245,386	1808
245,614	1879
245,842	1956
246,07	1811
246,298	2017
246,526	2308
246,754	1795
246,982	1943
247,21	1898
247,438	1846
247,666	1878
247,893	1839
248,121	1771
248,349	1742
248,577	1906
248,805	2039
249,033	1665
249,26	1871
249,488	1759
249,716	1920
249,944	1693
250,171	1830
250,399	1885
250,627	1961
250,854	1935
251,082	1812
251,31	1854
251,537	1872
251,765	2088
251,993	1763
252,22	2172
252,448	1705
252,676	1956
252,903	1957
253,131	2203
253,358	1817
253,586	1743
253,813	1738
254,041	1909
254,268	1852
254,496	1744
254,723	1788
254,951	1858
255,178	1868
255,406	1865
255,633	1765
255,86	2093
256,088	1924
256,315	1764
256,543	1986
256,77	1911
256,997	1805
257,225	1859
257,452	1611
257,679	1764
257,907	1932
258,134	1807
258,361	1964
258,588	1672
258,816	1903
259,043	1814
259,27	1973
259,497	1893
259,725	1824
259,952	1915
260,179	1674
260,406	1872
260,633	1803
260,86	1873
261,088	1838
261,315	2064
261,542	1762
261,769	1815
261,996	2254
262,223	2051
262,45	2103
262,677	1740
262,904	1803
263,131	1919
263,358	1850
263,585	1901
263,812	2186
264,039	2074
264,266	1783
264,493	1823
264,72	1808
264,947	1853
265,174	2047
265,401	1970
265,627	2046
265,854	1900
266,081	1897
266,308	1889
266,535	1894
266,762	1840
266,988	1994
267,215	1906
267,442	1836
267,669	1992
267,896	1909
268,122	2117
268,349	1941
268,576	1698
268,802	1697
269,029	1827
269,256	1947
269,482	1876
269,709	1930
269,936	1853
270,162	2024
270,389	1835
270,616	1943
270,842	2057
271,069	1956
271,295	1955
271,522	1856
271,748	1837
271,975	1976
272,201	1963
272,428	1910
272,654	1865
272,881	2160
273,107	1802
273,334	1892
273,56	1935
273,787	1851
274,013	1892
274,239	2164
274,466	1915
274,692	1824
274,918	1871
275,145	1947
275,371	1844
275,597	2004
275,824	1910
276,05	1899
276,276	2095
276,503	1750
276,729	1892
276,955	1924
277,181	1916
277,407	1704
277,634	1990
277,86	1854
278,086	1956
278,312	1964
278,538	1892
278,764	1842
278,991	2030
279,217	1821
279,443	1802
279,669	1866
279,895	1962
280,121	1833
280,347	1858
280,573	1774
280,799	1899
281,025	2064
281,251	1807
281,477	1952
281,703	1788
281,929	1795
282,155	1842
282,381	1952
282,607	1863
282,833	1924
283,059	1878
283,285	1806
283,51	1796
283,736	1698
283,962	1822
284,188	1974
284,414	1857
284,64	1833
284,865	1909
285,091	1824
285,317	1887
285,543	1947
285,768	1851
285,994	1860
286,22	2130
286,446	1904
286,671	1753
286,897	2046
287,123	1731
287,348	1821
287,574	2431
287,799	1885
288,025	1781
288,251	2108
288,476	1834
288,702	1940
288,927	1845
289,153	1817
289,378	2058
289,604	1926
289,829	1804
290,055	1796
290,28	1912
290,506	1924
290,731	1803
290,957	1887
291,182	1942
291,408	2091
291,633	1946
291,858	1847
292,084	1920
292,309	1807
292,535	1773
292,76	2032
292,985	1888
293,211	1842
293,436	1726
293,661	1698
293,886	1839
294,112	1909
294,337	1831
294,562	1711
294,787	2001
295,013	1820
295,238	1880
295,463	1859
295,688	1990
295,913	1942
296,138	1922
296,364	2017
296,589	1970
296,814	1759
297,039	2051
297,264	1980
297,489	1809
297,714	1847
297,939	1798
298,164	1739
298,389	1999
298,614	1829
298,839	1881
299,064	1981
299,289	1972
299,514	1983
299,739	1834
299,964	1809
300,189	1838
300,414	1922
300,639	2032
300,863	1822
301,088	2264
301,313	1900
301,538	1861
301,763	1838
301,988	1972
302,212	1921
302,437	2310
302,662	1805
302,887	1870
303,111	1870
303,336	1920
303,561	1986
303,786	1857
304,01	1906
304,235	1982
304,46	1802
304,684	1944
304,909	1918
305,134	1821
305,358	1951
305,583	1874
305,807	2011
306,032	1704
306,256	1928
306,481	1995
306,706	1800
306,93	1721
307,155	2086
307,379	1960
307,604	1835
307,828	1829
308,052	2022
308,277	1888
308,501	1947
308,726	1872
308,95	1952
309,175	1698
309,399	1982
309,623	1884
309,848	1733
310,072	1772
310,296	2222
310,521	1793
310,745	1775
310,969	2077
311,193	1976
311,418	1920
311,642	1826
311,866	1883
312,09	1989
312,315	1932
312,539	1913
312,763	1808
312,987	2011
313,211	1795
313,435	1970
313,659	1852
313,884	2087
314,108	2061
314,332	2072
314,556	1796
314,78	2094
315,004	1960
315,228	1780
315,452	1924
315,676	1886
315,9	1866
316,124	1825
316,348	1867
316,572	2027
316,796	2036
317,02	1808
317,244	1939
317,468	1734
317,691	2062
317,915	1961
318,139	1933
318,363	2232
318,587	1899
318,811	1767
319,034	1730
319,258	2079
319,482	2091
319,706	1922
319,93	1849
320,153	1800
320,377	1871
320,601	1777
320,824	1787
321,048	2010
321,272	1963
321,495	1863
321,719	1890
321,943	1846
322,166	1894
322,39	1851
322,614	1930
322,837	2094
323,061	1680
323,284	1931
323,508	1888
323,731	1783
323,955	1878
324,178	1797
324,402	1931
324,625	1879
324,849	1776
325,072	2020
325,296	1807
325,519	1845
325,743	1828
325,966	1892
326,189	1986
326,413	1898
326,636	2198
326,859	1932
327,083	2200
327,306	1715
327,529	1706
327,753	1762
327,976	2133
328,199	1992
328,422	1844
328,646	1874
328,869	1746
329,092	1943
329,315	2060
329,538	1817
329,762	1897
329,985	1789
330,208	1837
330,431	1875
330,654	2052
330,877	1869
331,1	1934
331,323	1799
331,546	1993
331,769	1938
331,993	1648
332,216	1869
332,439	1970
332,662	1891
332,885	1844
333,107	1625
333,33	1727
333,553	1978
333,776	1751
333,999	1976
334,222	1767
334,445	1763
334,668	1813
334,891	1890
335,114	1724
335,336	1854
335,559	1969
335,782	2115
336,005	1779
336,228	1809
336,45	1794
336,673	1811
336,896	1877
337,119	2190
337,341	1819
337,564	1849
337,787	1931
338,009	1833
338,232	1922
338,455	1953
338,677	1871
338,9	1841
339,122	1926
339,345	1723
339,568	1690
339,79	1874
340,013	1981
340,235	1877
340,458	1795
340,68	1932
340,903	1821
341,125	1851
341,348	2020
341,57	1755
341,793	2012
342,015	1722
342,238	1865
342,46	1845
342,682	1938
342,905	1796
343,127	1901
343,349	1844
343,572	1921
343,794	1767
344,016	1796
344,239	1932
344,461	1811
344,683	1750
344,905	1803
345,128	1711
345,35	1843
345,572	1972
345,794	1981
346,017	1831
346,239	1831
346,461	1761
346,683	1775
346,905	1918
347,127	1845
347,349	1713
347,571	1829
347,793	1992
348,016	1855
348,238	1874
348,46	1839
348,682	1770
348,904	1903
349,126	1876
349,348	1853
349,57	1753
349,792	1785
350,014	1928
350,235	1787
350,457	2600
350,679	1825
350,901	1654
351,123	1827
351,345	1793
351,567	1890
351,789	1907
352,01	1897
352,232	1891
352,454	1950
352,676	1844
352,897	1828
353,119	1823
353,341	1834
353,563	1806
353,784	1795
354,006	1914
354,228	1819
354,449	1802
354,671	1962
354,893	1955
355,114	1837
355,336	1805
355,558	1994
355,779	1749
356,001	1920
356,222	1867
356,444	1742
356,665	2524
356,887	1784
357,108	1772
357,33	1812
357,551	1939
357,773	1913
357,994	1835
358,216	1686
358,437	1922
358,659	1907
358,88	1767
359,101	1873
359,323	1888
359,544	1713
359,765	1842
359,987	1802
360,208	1947
360,429	1870
360,651	1706
360,872	1964
361,093	1845
361,314	1860
361,536	1790
361,757	1979
361,978	1740
362,199	1715
362,42	1663
362,642	1807
362,863	1980
363,084	1882
363,305	1883
363,526	1836
363,747	1783
363,968	1809
364,189	2013
364,41	1754
364,631	1652
364,852	1836
365,073	1948
365,294	1810
365,515	1701
365,736	1873
365,957	1877
366,178	1805
366,399	1822
366,62	1889
366,841	1930
367,062	1869
367,283	1817
367,504	1895
367,724	1673
367,945	1649
368,166	1997
368,387	1814
368,608	1796
