200,697	910,67
200,927	68,67
201,158	43,67
201,388	-0,33
201,618	1578,67
201,849	1279,67
202,079	1713,67
202,309	1557,67
202,539	1665,67
202,77	1565,67
203	1668,67
203,23	1635,67
203,46	1667,67
203,691	1685,67
203,921	1658,67
204,151	1674,67
204,381	1623,67
204,611	1763,67
204,841	1596,67
205,071	1759,67
205,302	1772,67
205,532	1765,67
205,762	3939,67
205,992	1611,67
206,222	1673,67
206,452	1675,67
206,682	1585,67
206,912	1808,67
207,142	1757,67
207,372	1659,67
207,602	1599,67
207,832	1523,67
208,062	1676,67
208,292	1724,67
208,522	1523,67
208,752	1650,67
208,982	1636,67
209,212	1779,67
209,442	1636,67
209,672	1638,67
209,902	1611,67
210,131	1727,67
210,361	1570,67
210,591	1679,67
210,821	1604,67
211,051	1788,67
211,281	1692,67
211,51	1666,67
211,74	1766,67
211,97	1632,67
212,2	1641,67
212,429	1966,67
212,659	1704,67
212,889	1670,67
213,119	1610,67
213,348	1621,67
213,578	1792,67
213,808	1767,67
214,037	1793,67
214,267	1769,67
214,497	1717,67
214,726	1732,67
214,956	1727,67
215,186	1640,67
215,415	1676,67
215,645	1714,67
215,874	1812,67
216,104	1613,67
216,333	1711,67
216,563	1778,67
216,792	1767,67
217,022	1795,67
217,251	1669,67
217,481	1615,67
217,71	1698,67
217,94	1691,67
218,169	1747,67
218,399	1699,67
218,628	1607,67
218,858	1798,67
219,087	1763,67
219,316	1829,67
219,546	1703,67
219,775	1677,67
220,004	1871,67
220,234	1612,67
220,463	1772,67
220,692	1706,67
220,922	1708,67
221,151	1611,67
221,38	1656,67
221,61	2096,67
221,839	1965,67
222,068	1791,67
222,297	1859,67
222,526	1714,67
222,756	1808,67
222,985	1649,67
223,214	1831,67
223,443	1628,67
223,672	2137,67
223,902	1613,67
224,131	1714,67
224,36	1692,67
224,589	1532,67
224,818	1673,67
225,047	1847,67
225,276	1696,67
225,505	2010,67
225,734	1763,67
225,963	1767,67
226,192	1664,67
226,421	1727,67
226,65	1754,67
226,879	1833,67
227,108	1784,67
227,337	1829,67
227,566	1851,67
227,795	1740,67
228,024	1789,67
228,253	1698,67
228,482	1618,67
228,711	1791,67
228,94	1597,67
229,168	1712,67
229,397	1768,67
229,626	1761,67
229,855	1668,67
230,084	1688,67
230,313	1613,67
230,541	1825,67
230,77	1719,67
230,999	1621,67
231,228	1888,67
231,456	1864,67
231,685	1673,67
231,914	1801,67
232,143	1656,67
232,371	1716,67
232,6	1701,67
232,829	1703,67
233,057	1785,67
233,286	1760,67
233,515	1749,67
233,743	1783,67
233,972	1476,67
234,2	1777,67
234,429	1756,67
234,658	1814,67
234,886	1693,67
235,115	1716,67
235,343	1750,67
235,572	1738,67
235,8	1791,67
236,029	2029,67
236,257	1625,67
236,486	1802,67
236,714	1830,67
236,943	1938,67
237,171	1716,67
237,399	1763,67
237,628	1799,67
237,856	1867,67
238,085	1795,67
238,313	1747,67
238,541	1762,67
238,77	2104,67
238,998	1639,67
239,226	1827,67
239,455	1741,67
239,683	1828,67
239,911	1662,67
240,14	1817,67
240,368	1884,67
240,596	1759,67
240,824	1827,67
241,053	1724,67
241,281	1745,67
241,509	1801,67
241,737	1886,67
241,965	1664,67
242,193	1869,67
242,422	1696,67
242,65	1723,67
242,878	1733,67
243,106	1774,67
243,334	1823,67
243,562	1837,67
243,79	1828,67
244,018	1898,67
244,246	1718,67
244,474	1767,67
244,702	1644,67
244,93	1849,67
245,158	1755,67
245,386	1714,67
245,614	1783,67
245,842	1922,67
246,07	1676,67
246,298	1814,67
246,526	2237,67
246,754	1680,67
246,982	1809,67
247,21	1762,67
247,438	1702,67
247,666	1762,67
247,893	1716,67
248,121	1651,67
248,349	1658,67
248,577	1812,67
248,805	1961,67
249,033	1728,67
249,26	1764,67
249,488	1665,67
249,716	1855,67
249,944	1727,67
250,171	1691,67
250,399	1692,67
250,627	1937,67
250,854	1745,67
251,082	1623,67
251,31	1577,67
251,537	1737,67
251,765	2025,67
251,993	1648,67
252,22	2057,67
252,448	1662,67
252,676	1692,67
252,903	1731,67
253,131	2207,67
253,358	1712,67
253,586	1653,67
253,813	1661,67
254,041	1896,67
254,268	1825,67
254,496	1548,67
254,723	1713,67
254,951	1825,67
255,178	1767,67
255,406	1755,67
255,633	1698,67
255,86	1878,67
256,088	1828,67
256,315	1683,67
256,543	1861,67
256,77	1737,67
256,997	1746,67
257,225	1818,67
257,452	1714,67
257,679	1766,67
257,907	1963,67
258,134	1693,67
258,361	1852,67
258,588	1729,67
258,816	1740,67
259,043	1808,67
259,27	1690,67
259,497	1898,67
259,725	1684,67
259,952	1764,67
260,179	1654,67
260,406	1794,67
260,633	1634,67
260,86	1956,67
261,088	1760,67
261,315	1890,67
261,542	1714,67
261,769	1680,67
261,996	1995,67
262,223	1951,67
262,45	2161,67
262,677	1601,67
262,904	1717,67
263,131	1846,67
263,358	1680,67
263,585	1824,67
263,812	2199,67
264,039	1878,67
264,266	1718,67
264,493	1781,67
264,72	1696,67
264,947	1720,67
265,174	1912,67
265,401	1934,67
265,627	1912,67
265,854	1819,67
266,081	1808,67
266,308	1759,67
266,535	1795,67
266,762	1730,67
266,988	1837,67
267,215	1791,67
267,442	1776,67
267,669	1884,67
267,896	1802,67
268,122	1907,67
268,349	1737,67
268,576	1469,67
268,802	1763,67
269,029	1704,67
269,256	1827,67
269,482	1752,67
269,709	1783,67
269,936	1808,67
270,162	2134,67
270,389	1702,67
270,616	1836,67
270,842	2032,67
271,069	1853,67
271,295	1796,67
271,522	1678,67
271,748	1763,67
271,975	1587,67
272,201	1930,67
272,428	1723,67
272,654	1737,67
272,881	2185,67
273,107	1725,67
273,334	1825,67
273,56	1933,67
273,787	1755,67
274,013	1814,67
274,239	2101,67
274,466	1776,67
274,692	1712,67
274,918	1824,67
275,145	1847,67
275,371	1807,67
275,597	1893,67
275,824	1886,67
276,05	1808,67
276,276	1874,67
276,503	1727,67
276,729	1777,67
276,955	1760,67
277,181	1808,67
277,407	1750,67
277,634	1901,67
277,86	1764,67
278,086	2203,67
278,312	1776,67
278,538	1676,67
278,764	1847,67
278,991	1919,67
279,217	1647,67
279,443	1723,67
279,669	1624,67
279,895	1826,67
280,121	1755,67
280,347	1763,67
280,573	1566,67
280,799	1699,67
281,025	2015,67
281,251	1692,67
281,477	1882,67
281,703	1684,67
281,929	1725,67
282,155	1708,67
282,381	1886,67
282,607	1930,67
282,833	1739,67
283,059	1852,67
283,285	1790,67
283,51	1737,67
283,736	1566,67
283,962	1629,67
284,188	1818,67
284,414	1778,67
284,64	1794,67
284,865	1789,67
285,091	1733,67
285,317	1898,67
285,543	1841,67
285,768	1808,67
285,994	1852,67
286,22	1956,67
286,446	1848,67
286,671	1630,67
286,897	1801,67
287,123	1749,67
287,348	1742,67
287,574	2183,67
287,799	1747,67
288,025	1720,67
288,251	2019,67
288,476	1791,67
288,702	1762,67
288,927	1754,67
289,153	1741,67
289,378	1875,67
289,604	1913,67
289,829	1980,67
290,055	1628,67
290,28	1822,67
290,506	1910,67
290,731	1779,67
290,957	1863,67
291,182	1831,67
291,408	1940,67
291,633	1808,67
291,858	1686,67
292,084	1889,67
292,309	1759,67
292,535	1732,67
292,76	1851,67
292,985	1858,67
293,211	1807,67
293,436	1644,67
293,661	1563,67
293,886	1774,67
294,112	1778,67
294,337	1797,67
294,562	1674,67
294,787	1863,67
295,013	1798,67
295,238	1721,67
295,463	1835,67
295,688	1918,67
295,913	1821,67
296,138	1868,67
296,364	1691,67
296,589	1848,67
296,814	1571,67
297,039	1791,67
297,264	1867,67
297,489	1784,67
297,714	1813,67
297,939	1753,67
298,164	1703,67
298,389	1746,67
298,614	1759,67
298,839	1789,67
299,064	1863,67
299,289	2024,67
299,514	1857,67
299,739	1551,67
299,964	1644,67
300,189	1716,67
300,414	1910,67
300,639	1898,67
300,863	1725,67
301,088	2165,67
301,313	1816,67
301,538	1828,67
301,763	1799,67
301,988	1789,67
302,212	1816,67
302,437	2196,67
302,662	1662,67
302,887	1775,67
303,111	1778,67
303,336	1885,67
303,561	1825,67
303,786	1729,67
304,01	1914,67
304,235	1899,67
304,46	1669,67
304,684	1758,67
304,909	1810,67
305,134	1685,67
305,358	1983,67
305,583	1788,67
305,807	1999,67
306,032	1629,67
306,256	1786,67
306,481	1823,67
306,706	1813,67
306,93	1667,67
307,155	2086,67
307,379	1727,67
307,604	1749,67
307,828	1717,67
308,052	2062,67
308,277	1702,67
308,501	1826,67
308,726	1908,67
308,95	1809,67
309,175	1713,67
309,399	1891,67
309,623	1795,67
309,848	1689,67
310,072	1639,67
310,296	2159,67
310,521	1746,67
310,745	1598,67
310,969	1985,67
311,193	1901,67
311,418	1794,67
311,642	1706,67
311,866	1757,67
312,09	1795,67
312,315	1871,67
312,539	1898,67
312,763	1710,67
312,987	1896,67
313,211	1725,67
313,435	1926,67
313,659	1731,67
313,884	2031,67
314,108	1892,67
314,332	1854,67
314,556	1764,67
314,78	2014,67
315,004	1869,67
315,228	1989,67
315,452	1844,67
315,676	1893,67
315,9	1822,67
316,124	1621,67
316,348	1848,67
316,572	1613,67
316,796	1857,67
317,02	1723,67
317,244	1832,67
317,468	1703,67
317,691	2019,67
317,915	1878,67
318,139	1766,67
318,363	2168,67
318,587	1781,67
318,811	1669,67
319,034	1605,67
319,258	1924,67
319,482	1983,67
319,706	1879,67
319,93	1780,67
320,153	1726,67
320,377	1807,67
320,601	1785,67
320,824	1641,67
321,048	2037,67
321,272	1881,67
321,495	1782,67
321,719	1793,67
321,943	1976,67
322,166	1775,67
322,39	1778,67
322,614	1844,67
322,837	1943,67
323,061	1711,67
323,284	1859,67
323,508	1813,67
323,731	1679,67
323,955	1833,67
324,178	1712,67
324,402	1843,67
324,625	1871,67
324,849	1644,67
325,072	1874,67
325,296	1881,67
325,519	1781,67
325,743	1644,67
325,966	1995,67
326,189	1847,67
326,413	1740,67
326,636	2110,67
326,859	1884,67
327,083	2039,67
327,306	1681,67
327,529	1704,67
327,753	1607,67
