200,697	936,83
200,927	-28,17
201,158	-42,17
201,388	-10,17
201,618	1815,83
201,849	1431,83
202,079	1681,83
202,309	1573,83
202,539	1492,83
202,77	1538,83
203	1764,83
203,23	1641,83
203,46	1605,83
203,691	1646,83
203,921	1739,83
204,151	1640,83
204,381	1578,83
204,611	1678,83
204,841	1583,83
205,071	1610,83
205,302	1745,83
205,532	1735,83
205,762	3759,83
205,992	1598,83
206,222	1586,83
206,452	1545,83
206,682	1609,83
206,912	1771,83
207,142	1737,83
207,372	1689,83
207,602	1609,83
207,832	1611,83
208,062	1747,83
208,292	1751,83
208,522	1487,83
208,752	1635,83
208,982	1603,83
209,212	1815,83
209,442	1641,83
209,672	1531,83
209,902	1656,83
210,131	1723,83
210,361	1602,83
210,591	1637,83
210,821	1510,83
211,051	1821,83
211,281	1662,83
211,51	1708,83
211,74	1753,83
211,97	1539,83
212,2	1959,83
212,429	1963,83
212,659	1681,83
212,889	1705,83
213,119	1518,83
213,348	1586,83
213,578	1765,83
213,808	1747,83
214,037	1741,83
214,267	1760,83
214,497	1708,83
214,726	1669,83
214,956	1591,83
215,186	1630,83
215,415	1681,83
215,645	1696,83
215,874	1720,83
216,104	1655,83
216,333	1656,83
216,563	1721,83
216,792	1737,83
217,022	1817,83
217,251	1738,83
217,481	1609,83
217,71	1704,83
217,94	1671,83
218,169	1715,83
218,399	1709,83
218,628	1632,83
218,858	1776,83
219,087	1769,83
219,316	1734,83
219,546	1727,83
219,775	1724,83
220,004	1829,83
220,234	1438,83
220,463	1760,83
220,692	1784,83
220,922	1661,83
221,151	1766,83
221,38	1638,83
221,61	1985,83
221,839	1870,83
222,068	1686,83
222,297	1794,83
222,526	1726,83
222,756	1803,83
222,985	1867,83
223,214	1700,83
223,443	1749,83
223,672	2230,83
223,902	1628,83
224,131	1632,83
224,36	1813,83
224,589	1581,83
224,818	1722,83
225,047	1826,83
225,276	1673,83
225,505	1888,83
225,734	1713,83
225,963	1677,83
226,192	1675,83
226,421	1704,83
226,65	1751,83
226,879	1834,83
227,108	1856,83
227,337	1846,83
227,566	1919,83
227,795	1762,83
228,024	1801,83
228,253	1780,83
228,482	1551,83
228,711	1815,83
228,94	1638,83
229,168	1740,83
229,397	1714,83
229,626	1774,83
229,855	1969,83
230,084	1728,83
230,313	1516,83
230,541	1848,83
230,77	1756,83
230,999	1662,83
231,228	2192,83
231,456	1807,83
231,685	1778,83
231,914	1873,83
232,143	1783,83
232,371	1827,83
232,6	1807,83
232,829	1751,83
233,057	1863,83
233,286	1847,83
233,515	1859,83
233,743	1911,83
233,972	1714,83
234,2	1880,83
234,429	1768,83
234,658	1878,83
234,886	1640,83
235,115	2019,83
235,343	1908,83
235,572	1753,83
235,8	1777,83
236,029	2126,83
236,257	1785,83
236,486	1922,83
236,714	2015,83
236,943	1956,83
237,171	1808,83
237,399	1862,83
237,628	1923,83
237,856	1991,83
238,085	1952,83
238,313	1814,83
238,541	1868,83
238,77	2252,83
238,998	1811,83
239,226	2066,83
239,455	1905,83
239,683	1821,83
239,911	1880,83
240,14	1998,83
240,368	2010,83
240,596	1889,83
240,824	1912,83
241,053	1951,83
241,281	1880,83
241,509	1931,83
241,737	1925,83
241,965	1766,83
242,193	1885,83
242,422	1928,83
242,65	1974,83
242,878	1965,83
243,106	1901,83
243,334	2015,83
243,562	2077,83
243,79	2017,83
244,018	2059,83
244,246	1921,83
244,474	2076,83
244,702	1905,83
244,93	2061,83
245,158	2054,83
245,386	1957,83
245,614	2025,83
245,842	2158,83
246,07	1926,83
246,298	2123,83
246,526	2533,83
246,754	1998,83
246,982	2117,83
247,21	2092,83
247,438	2062,83
247,666	2107,83
247,893	2072,83
248,121	2055,83
248,349	2007,83
248,577	2078,83
248,805	2155,83
249,033	2097,83
249,26	2317,83
249,488	2053,83
249,716	2129,83
249,944	2164,83
250,171	2145,83
250,399	1845,83
250,627	2291,83
250,854	2163,83
251,082	2111,83
251,31	2235,83
251,537	2112,83
251,765	2381,83
251,993	2070,83
252,22	2447,83
252,448	2069,83
252,676	2215,83
252,903	2221,83
253,131	2493,83
253,358	2187,83
253,586	2077,83
253,813	2054,83
254,041	2318,83
254,268	2227,83
254,496	2059,83
254,723	2109,83
254,951	2226,83
255,178	2189,83
255,406	2134,83
255,633	2225,83
255,86	2369,83
256,088	2258,83
256,315	2174,83
256,543	2348,83
256,77	2238,83
256,997	2149,83
257,225	2290,83
257,452	2137,83
257,679	2223,83
257,907	2337,83
258,134	2182,83
258,361	2397,83
258,588	2235,83
258,816	2228,83
259,043	2171,83
259,27	2291,83
259,497	2338,83
259,725	2128,83
259,952	2287,83
260,179	2183,83
260,406	2261,83
260,633	2191,83
260,86	2242,83
261,088	2312,83
261,315	2452,83
261,542	2198,83
261,769	2177,83
261,996	2595,83
262,223	2499,83
262,45	2572,83
262,677	2205,83
262,904	2262,83
263,131	2362,83
263,358	2447,83
263,585	2295,83
263,812	2701,83
264,039	2424,83
264,266	2301,83
264,493	2354,83
264,72	2225,83
264,947	2274,83
265,174	2542,83
265,401	2386,83
265,627	2561,83
265,854	2365,83
266,081	2358,83
266,308	2396,83
266,535	2310,83
266,762	2302,83
266,988	2381,83
267,215	2372,83
267,442	2324,83
267,669	2398,83
267,896	2394,83
268,122	2338,83
268,349	2409,83
268,576	2171,83
268,802	2222,83
269,029	2284,83
269,256	2242,83
269,482	2557,83
269,709	2308,83
269,936	2359,83
270,162	2491,83
270,389	2270,83
270,616	2372,83
270,842	2545,83
271,069	2463,83
271,295	2367,83
271,522	2233,83
271,748	2366,83
271,975	2479,83
272,201	2527,83
272,428	2295,83
272,654	2307,83
272,881	2575,83
273,107	2313,83
273,334	2391,83
273,56	2529,83
273,787	2317,83
274,013	2434,83
274,239	2691,83
274,466	2380,83
274,692	2403,83
274,918	2447,83
275,145	2471,83
275,371	2393,83
275,597	2554,83
275,824	2489,83
276,05	2475,83
276,276	2517,83
276,503	2350,83
276,729	2453,83
276,955	2363,83
277,181	2488,83
277,407	2432,83
277,634	2551,83
277,86	2411,83
278,086	2555,83
278,312	2425,83
278,538	2346,83
278,764	2503,83
278,991	2700,83
279,217	2321,83
279,443	2391,83
279,669	2419,83
279,895	2409,83
