200,697	999,33
200,927	2,33
201,158	-25,67
201,388	-6,67
201,618	1565,33
201,849	1337,33
202,079	1609,33
202,309	1576,33
202,539	1668,33
202,77	1552,33
203	1671,33
203,23	1614,33
203,46	1700,33
203,691	1628,33
203,921	1706,33
204,151	1634,33
204,381	1561,33
204,611	1701,33
204,841	1545,33
205,071	1362,33
205,302	1536,33
205,532	1700,33
205,762	3872,33
205,992	1627,33
206,222	1563,33
206,452	1733,33
206,682	1601,33
206,912	1745,33
207,142	1734,33
207,372	1777,33
207,602	1499,33
207,832	1546,33
208,062	1782,33
208,292	1716,33
208,522	1546,33
208,752	1705,33
208,982	1638,33
209,212	1732,33
209,442	1681,33
209,672	1574,33
209,902	1628,33
210,131	1731,33
210,361	1502,33
210,591	1637,33
210,821	1607,33
211,051	1791,33
211,281	1637,33
211,51	1668,33
211,74	1706,33
211,97	1633,33
212,2	1655,33
212,429	1967,33
212,659	1717,33
212,889	1640,33
213,119	1547,33
213,348	1615,33
213,578	1805,33
213,808	1791,33
214,037	1805,33
214,267	1716,33
214,497	1744,33
214,726	1822,33
214,956	1635,33
215,186	1632,33
215,415	1677,33
215,645	1540,33
215,874	1853,33
216,104	1641,33
216,333	1711,33
216,563	1656,33
216,792	1725,33
217,022	1764,33
217,251	1710,33
217,481	1582,33
217,71	1719,33
217,94	1693,33
218,169	1682,33
218,399	1664,33
218,628	1639,33
218,858	1697,33
219,087	1703,33
219,316	1797,33
219,546	1627,33
219,775	1696,33
220,004	1925,33
220,234	1600,33
220,463	1748,33
220,692	1735,33
220,922	1716,33
221,151	1770,33
221,38	1670,33
221,61	2034,33
221,839	1970,33
222,068	1746,33
222,297	1833,33
222,526	1936,33
222,756	1783,33
222,985	1816,33
223,214	1658,33
223,443	1810,33
223,672	2228,33
223,902	1607,33
224,131	1792,33
224,36	1787,33
224,589	1573,33
224,818	1751,33
225,047	1809,33
225,276	1636,33
225,505	1910,33
225,734	1727,33
225,963	1654,33
226,192	1652,33
226,421	1700,33
226,65	1736,33
226,879	1752,33
227,108	1836,33
227,337	1838,33
227,566	1845,33
227,795	1726,33
228,024	1778,33
228,253	1741,33
228,482	1538,33
228,711	1752,33
228,94	1597,33
229,168	1740,33
229,397	1718,33
229,626	1706,33
229,855	1671,33
230,084	1671,33
230,313	1513,33
230,541	1805,33
230,77	1719,33
230,999	1546,33
231,228	1925,33
231,456	1765,33
231,685	1672,33
231,914	1851,33
232,143	1601,33
232,371	1809,33
232,6	1764,33
232,829	1712,33
233,057	1759,33
233,286	1749,33
233,515	1698,33
233,743	1706,33
233,972	1586,33
234,2	1688,33
234,429	1655,33
234,658	1875,33
234,886	1605,33
235,115	1645,33
235,343	1804,33
235,572	1654,33
235,8	1770,33
236,029	1938,33
236,257	1682,33
236,486	1788,33
236,714	1814,33
236,943	1812,33
237,171	1601,33
237,399	1796,33
237,628	1793,33
237,856	1842,33
238,085	1761,33
238,313	1660,33
238,541	1728,33
238,77	2049,33
238,998	1663,33
239,226	1736,33
239,455	1758,33
239,683	1767,33
239,911	1672,33
240,14	1825,33
240,368	1844,33
240,596	1737,33
240,824	1760,33
241,053	1725,33
241,281	1631,33
241,509	1583,33
241,737	1718,33
241,965	1549,33
242,193	1616,33
242,422	1603,33
242,65	1662,33
242,878	1662,33
243,106	1733,33
243,334	1682,33
243,562	1759,33
243,79	1804,33
244,018	1794,33
244,246	1686,33
244,474	1657,33
244,702	1756,33
244,93	1707,33
245,158	1664,33
245,386	1629,33
245,614	1753,33
245,842	1917,33
246,07	1685,33
246,298	1828,33
246,526	2238,33
246,754	1637,33
246,982	1760,33
247,21	1818,33
247,438	1622,33
247,666	1704,33
247,893	1712,33
248,121	1665,33
248,349	1652,33
248,577	1683,33
248,805	1820,33
249,033	1686,33
249,26	1760,33
249,488	1685,33
249,716	1769,33
249,944	1677,33
250,171	1722,33
250,399	1688,33
250,627	1858,33
250,854	1759,33
251,082	1761,33
251,31	1793,33
251,537	1714,33
251,765	1937,33
251,993	1626,33
252,22	1968,33
252,448	1647,33
252,676	1767,33
252,903	1781,33
253,131	1971,33
253,358	1688,33
253,586	1566,33
253,813	1529,33
254,041	1796,33
254,268	1738,33
254,496	1570,33
254,723	1718,33
254,951	1771,33
255,178	1752,33
255,406	1692,33
255,633	1716,33
255,86	1699,33
256,088	1887,33
256,315	1583,33
256,543	1860,33
256,77	1821,33
256,997	1711,33
257,225	1803,33
257,452	1678,33
257,679	1704,33
257,907	1712,33
258,134	1656,33
258,361	1788,33
258,588	1683,33
258,816	1702,33
259,043	1655,33
259,27	1742,33
259,497	1803,33
259,725	1794,33
259,952	1820,33
260,179	1659,33
260,406	1756,33
260,633	1694,33
260,86	1716,33
261,088	1718,33
261,315	1945,33
261,542	1583,33
261,769	1644,33
261,996	2012,33
262,223	1859,33
262,45	1984,33
262,677	1613,33
262,904	1658,33
263,131	1789,33
263,358	1710,33
263,585	1903,33
263,812	2037,33
264,039	1902,33
264,266	1689,33
264,493	1780,33
264,72	1706,33
264,947	1696,33
265,174	1951,33
265,401	1778,33
265,627	1952,33
265,854	1767,33
266,081	1700,33
266,308	1783,33
266,535	1721,33
266,762	1715,33
266,988	1776,33
267,215	1772,33
267,442	1795,33
267,669	1818,33
267,896	1773,33
268,122	1887,33
268,349	1817,33
268,576	1575,33
268,802	1695,33
269,029	1708,33
269,256	1819,33
269,482	1632,33
269,709	1712,33
269,936	1770,33
270,162	1949,33
270,389	1639,33
270,616	1808,33
270,842	1902,33
271,069	1814,33
271,295	1818,33
271,522	1608,33
271,748	1933,33
271,975	1822,33
272,201	1887,33
272,428	1767,33
272,654	1691,33
272,881	2013,33
273,107	1643,33
273,334	1706,33
273,56	1766,33
273,787	1653,33
274,013	1795,33
274,239	2073,33
274,466	1702,33
274,692	1810,33
274,918	1754,33
275,145	1747,33
275,371	1745,33
275,597	1904,33
275,824	1769,33
276,05	1769,33
276,276	1818,33
276,503	1728,33
276,729	1700,33
276,955	1641,33
277,181	1780,33
277,407	1724,33
277,634	1791,33
277,86	1741,33
278,086	1809,33
278,312	1729,33
278,538	1686,33
278,764	1659,33
278,991	1980,33
279,217	1608,33
279,443	1691,33
279,669	1749,33
279,895	1739,33
280,121	1734,33
280,347	1723,33
280,573	1640,33
280,799	1710,33
281,025	1955,33
281,251	1408,33
281,477	1835,33
281,703	1652,33
281,929	1665,33
282,155	1691,33
282,381	1806,33
282,607	1680,33
282,833	1776,33
283,059	1803,33
283,285	1623,33
283,51	1677,33
283,736	1535,33
283,962	1741,33
284,188	1731,33
284,414	1682,33
284,64	1790,33
284,865	1777,33
285,091	1713,33
285,317	1820,33
285,543	1903,33
285,768	1748,33
285,994	1776,33
286,22	2068,33
286,446	1816,33
286,671	1617,33
286,897	1755,33
287,123	1614,33
287,348	1668,33
287,574	2258,33
287,799	1778,33
288,025	1653,33
288,251	2020,33
288,476	1736,33
288,702	1786,33
288,927	1713,33
289,153	1684,33
289,378	1912,33
289,604	1737,33
289,829	1716,33
290,055	1650,33
290,28	1766,33
290,506	1759,33
290,731	1749,33
290,957	1812,33
291,182	1799,33
291,408	1889,33
291,633	1783,33
291,858	1713,33
292,084	1830,33
292,309	1624,33
292,535	1726,33
292,76	1826,33
292,985	1738,33
293,211	1688,33
293,436	1735,33
293,661	1386,33
293,886	1744,33
294,112	1717,33
294,337	1644,33
294,562	1594,33
294,787	1825,33
295,013	1670,33
295,238	1717,33
295,463	1861,33
295,688	1832,33
295,913	1763,33
296,138	1798,33
296,364	1718,33
296,589	1770,33
296,814	1610,33
297,039	1727,33
297,264	1834,33
297,489	1758,33
297,714	1857,33
297,939	1614,33
298,164	1689,33
298,389	1813,33
298,614	1622,33
298,839	1739,33
299,064	1817,33
299,289	1774,33
299,514	1770,33
299,739	1715,33
299,964	1702,33
300,189	1657,33
300,414	1781,33
300,639	1853,33
300,863	1647,33
301,088	2204,33
301,313	1850,33
301,538	1704,33
301,763	1718,33
301,988	1759,33
302,212	1804,33
302,437	2155,33
302,662	1639,33
302,887	1712,33
303,111	1816,33
303,336	1865,33
303,561	1841,33
303,786	1708,33
304,01	1823,33
304,235	1864,33
304,46	1645,33
304,684	1717,33
304,909	1782,33
305,134	1662,33
305,358	1824,33
305,583	1752,33
305,807	2016,33
306,032	1567,33
306,256	1787,33
306,481	1738,33
306,706	1715,33
306,93	1700,33
307,155	1959,33
307,379	1709,33
307,604	1763,33
307,828	1651,33
308,052	1894,33
308,277	1860,33
308,501	1772,33
308,726	1834,33
308,95	1759,33
309,175	1668,33
309,399	1886,33
309,623	1736,33
309,848	1666,33
310,072	1530,33
310,296	2027,33
310,521	1711,33
310,745	1775,33
310,969	1995,33
311,193	1892,33
311,418	1744,33
311,642	1716,33
311,866	1718,33
312,09	1917,33
312,315	1750,33
312,539	1953,33
312,763	1682,33
312,987	1838,33
313,211	1696,33
