200,697	1086,17
200,927	-66,83
201,158	154,17
201,388	-53,83
201,618	1575,17
201,849	1380,17
202,079	1686,17
202,309	1566,17
202,539	1678,17
202,77	1575,17
203	1736,17
203,23	1641,17
203,46	1630,17
203,691	1672,17
203,921	1716,17
204,151	1682,17
204,381	1633,17
204,611	1796,17
204,841	1568,17
205,071	1642,17
205,302	1718,17
205,532	1744,17
205,762	3852,17
205,992	1553,17
206,222	1616,17
206,452	1566,17
206,682	1646,17
206,912	1576,17
207,142	1635,17
207,372	1732,17
207,602	1529,17
207,832	1713,17
208,062	1767,17
208,292	1660,17
208,522	1587,17
208,752	1725,17
208,982	1559,17
209,212	1791,17
209,442	1696,17
209,672	1614,17
209,902	1601,17
210,131	1759,17
210,361	1742,17
210,591	1845,17
210,821	1466,17
211,051	1829,17
211,281	1710,17
211,51	1709,17
211,74	1776,17
211,97	1632,17
212,2	1714,17
212,429	1955,17
212,659	1721,17
212,889	1689,17
213,119	1593,17
213,348	1638,17
213,578	1863,17
213,808	1754,17
214,037	1852,17
214,267	1740,17
214,497	1724,17
214,726	1742,17
214,956	1604,17
215,186	1695,17
215,415	1722,17
215,645	1594,17
215,874	1831,17
216,104	1635,17
216,333	1666,17
216,563	1638,17
216,792	1789,17
217,022	1809,17
217,251	1734,17
217,481	1601,17
217,71	1726,17
217,94	1678,17
218,169	1787,17
218,399	1766,17
218,628	1631,17
218,858	1782,17
219,087	1750,17
219,316	1777,17
219,546	1744,17
219,775	1798,17
220,004	1910,17
220,234	1644,17
220,463	1855,17
220,692	1754,17
220,922	1681,17
221,151	1721,17
221,38	1706,17
221,61	2111,17
221,839	1971,17
222,068	1689,17
222,297	1819,17
222,526	1843,17
222,756	1777,17
222,985	1779,17
223,214	1831,17
223,443	1784,17
223,672	2284,17
223,902	1651,17
224,131	1819,17
224,36	1836,17
224,589	1626,17
224,818	1751,17
225,047	1885,17
225,276	1722,17
225,505	1927,17
225,734	1785,17
225,963	1661,17
226,192	1861,17
226,421	1719,17
226,65	1797,17
226,879	1821,17
227,108	1901,17
227,337	1896,17
227,566	1937,17
227,795	1808,17
228,024	1844,17
228,253	1745,17
228,482	1649,17
228,711	1880,17
228,94	1641,17
229,168	1788,17
229,397	1843,17
229,626	1797,17
229,855	1703,17
230,084	1636,17
230,313	1645,17
230,541	1945,17
230,77	1831,17
230,999	1664,17
231,228	2061,17
231,456	1946,17
231,685	1781,17
231,914	1941,17
232,143	1798,17
232,371	1868,17
232,6	1899,17
232,829	1849,17
233,057	1918,17
233,286	1926,17
233,515	1865,17
233,743	1999,17
233,972	1815,17
234,2	1933,17
234,429	1854,17
234,658	1959,17
234,886	1875,17
235,115	1830,17
235,343	1976,17
235,572	1928,17
235,8	1964,17
236,029	2241,17
236,257	1819,17
236,486	2042,17
236,714	2041,17
236,943	2059,17
237,171	1946,17
237,399	1903,17
237,628	2048,17
237,856	2165,17
238,085	2025,17
238,313	1911,17
238,541	2046,17
238,77	2529,17
238,998	1956,17
239,226	2086,17
239,455	1961,17
239,683	2138,17
239,911	1927,17
240,14	2188,17
240,368	2153,17
240,596	2043,17
240,824	2139,17
241,053	2085,17
241,281	2065,17
241,509	2117,17
241,737	2071,17
