200,697	965
200,927	28
201,158	-12
201,388	33
201,618	1625
201,849	1375
202,079	1778
202,309	1592
202,539	1727
202,77	1586
203	1752
203,23	1686
203,46	1713
203,691	1709
203,921	1769
204,151	1705
204,381	1632
204,611	1749
204,841	1634
205,071	1626
205,302	1811
205,532	1569
205,762	3970
205,992	1584
206,222	1680
206,452	1707
206,682	1637
206,912	1703
207,142	1728
207,372	1798
207,602	1589
207,832	1655
208,062	1782
208,292	1845
208,522	1517
208,752	1713
208,982	1680
209,212	1775
209,442	1681
209,672	1616
209,902	1644
210,131	1817
210,361	1654
210,591	1696
210,821	1652
211,051	1812
211,281	1751
211,51	1873
211,74	1736
211,97	1660
212,2	1776
212,429	1984
212,659	1815
212,889	1737
213,119	1599
213,348	1374
213,578	1780
213,808	1804
214,037	1851
214,267	1672
214,497	1698
214,726	1681
214,956	1641
215,186	1680
215,415	1804
215,645	1752
215,874	1812
216,104	1631
216,333	1686
216,563	1712
216,792	1790
217,022	1823
217,251	1762
217,481	1634
217,71	1751
217,94	1709
218,169	1883
218,399	1767
218,628	1665
218,858	1858
219,087	1778
219,316	1799
219,546	1717
219,775	1735
220,004	1857
220,234	1634
220,463	1752
220,692	1756
220,922	1719
221,151	1609
221,38	1708
221,61	2120
221,839	1989
222,068	1726
222,297	1877
222,526	1875
222,756	1803
222,985	1804
223,214	1871
223,443	1829
223,672	2267
223,902	1727
224,131	1774
224,36	1877
224,589	1645
224,818	1895
225,047	1937
225,276	1729
225,505	2003
225,734	1811
225,963	1795
226,192	1748
226,421	1784
226,65	1869
226,879	1882
227,108	1937
227,337	1926
227,566	1981
227,795	1751
228,024	1855
228,253	1855
228,482	1756
228,711	1904
228,94	1750
229,168	1852
229,397	1877
229,626	1926
229,855	1908
230,084	1804
230,313	1794
230,541	2021
230,77	1975
230,999	1810
231,228	2177
231,456	2009
231,685	1904
231,914	2067
232,143	1878
232,371	2000
232,6	1952
232,829	1983
233,057	2073
233,286	1953
233,515	1974
233,743	2064
233,972	1904
234,2	2025
234,429	2037
234,658	2096
234,886	1969
235,115	2029
235,343	2129
235,572	2053
235,8	2122
236,029	2362
236,257	2022
236,486	2177
236,714	2295
236,943	2227
237,171	2214
237,399	2097
237,628	2221
237,856	2342
238,085	2256
238,313	2086
238,541	2164
238,77	2568
238,998	2161
239,226	2312
239,455	2355
239,683	2290
239,911	2202
240,14	2438
240,368	2438
240,596	2285
240,824	2375
241,053	2325
241,281	2309
241,509	2406
241,737	2376
241,965	2093
242,193	2222
242,422	2344
242,65	2400
242,878	2514
243,106	2445
243,334	2541
243,562	2596
243,79	2632
244,018	2594
244,246	2514
244,474	2601
244,702	2545
244,93	2557
245,158	2623
245,386	2607
245,614	2725
245,842	2755
246,07	2651
246,298	2773
246,526	3240
246,754	2619
246,982	2815
247,21	2758
247,438	2784
247,666	2892
247,893	2781
