200,697	882,83
200,927	7,83
201,158	-0,17
201,388	-4,17
201,618	1529,83
201,849	1356,83
202,079	1583,83
202,309	1514,83
202,539	1447,83
202,77	1539,83
203	1623,83
203,23	1573,83
203,46	1546,83
203,691	1588,83
203,921	1726,83
204,151	1404,83
204,381	1529,83
204,611	1690,83
204,841	1518,83
205,071	1511,83
205,302	1750,83
205,532	1688,83
205,762	3750,83
205,992	1612,83
206,222	1535,83
206,452	1792,83
206,682	1613,83
206,912	1745,83
207,142	1741,83
207,372	1656,83
207,602	1562,83
207,832	1656,83
208,062	1733,83
208,292	1699,83
208,522	1473,83
208,752	1642,83
208,982	1565,83
209,212	1766,83
209,442	1631,83
209,672	1563,83
209,902	1571,83
210,131	1689,83
210,361	1497,83
210,591	1685,83
210,821	1594,83
211,051	1727,83
211,281	1676,83
211,51	1648,83
211,74	1497,83
211,97	1579,83
212,2	1635,83
212,429	1892,83
212,659	1699,83
212,889	1670,83
213,119	1538,83
213,348	1553,83
213,578	1801,83
213,808	2109,83
214,037	1777,83
214,267	1715,83
214,497	1722,83
214,726	1528,83
214,956	1615,83
215,186	1597,83
215,415	1623,83
215,645	1566,83
215,874	1721,83
216,104	1435,83
216,333	1625,83
216,563	1645,83
216,792	1709,83
217,022	1804,83
217,251	1675,83
217,481	1542,83
217,71	1584,83
217,94	1689,83
218,169	1711,83
218,399	1789,83
218,628	1761,83
218,858	1705,83
219,087	1794,83
219,316	1782,83
219,546	1685,83
219,775	1696,83
220,004	1827,83
220,234	1605,83
220,463	1690,83
220,692	1684,83
220,922	1677,83
221,151	1731,83
221,38	1600,83
221,61	2047,83
221,839	2042,83
222,068	1665,83
222,297	1815,83
222,526	1781,83
222,756	1796,83
222,985	1818,83
223,214	1783,83
223,443	1714,83
223,672	2192,83
223,902	1630,83
224,131	1699,83
224,36	1823,83
224,589	1618,83
224,818	1711,83
225,047	1782,83
225,276	1522,83
225,505	2091,83
225,734	1724,83
225,963	1676,83
226,192	1651,83
226,421	1749,83
226,65	1804,83
226,879	1798,83
227,108	1877,83
227,337	1857,83
227,566	1885,83
227,795	1799,83
228,024	1803,83
228,253	1737,83
228,482	1647,83
228,711	1804,83
228,94	1641,83
229,168	1737,83
229,397	1741,83
229,626	1846,83
229,855	1739,83
230,084	1750,83
230,313	1722,83
230,541	1918,83
230,77	1597,83
230,999	1640,83
231,228	2203,83
231,456	1852,83
231,685	1826,83
231,914	2002,83
232,143	1801,83
232,371	1840,83
232,6	1937,83
232,829	1594,83
233,057	2002,83
233,286	1916,83
233,515	1819,83
233,743	1935,83
233,972	1869,83
234,2	1966,83
234,429	1935,83
234,658	2013,83
234,886	1839,83
235,115	1878,83
235,343	2002,83
235,572	1932,83
235,8	2042,83
236,029	2307,83
236,257	1961,83
236,486	2006,83
236,714	2143,83
236,943	2102,83
237,171	2015,83
237,399	1982,83
237,628	2238,83
237,856	2124,83
238,085	2089,83
238,313	1965,83
238,541	2033,83
238,77	2335,83
238,998	2069,83
239,226	2220,83
239,455	2067,83
239,683	2139,83
239,911	2026,83
240,14	2195,83
240,368	2279,83
240,596	2110,83
240,824	2234,83
241,053	2254,83
241,281	2092,83
241,509	2199,83
241,737	2173,83
241,965	2039,83
242,193	2204,83
242,422	2207,83
242,65	2178,83
242,878	2244,83
243,106	2277,83
243,334	2252,83
243,562	2335,83
243,79	2357,83
244,018	2346,83
244,246	2315,83
244,474	2391,83
244,702	2277,83
244,93	2381,83
245,158	2316,83
245,386	2243,83
245,614	2335,83
245,842	2479,83
246,07	2270,83
246,298	2530,83
246,526	2880,83
246,754	2329,83
246,982	2430,83
247,21	2497,83
247,438	2365,83
247,666	2521,83
247,893	2463,83
248,121	2406,83
248,349	2439,83
248,577	2446,83
248,805	2581,83
249,033	2476,83
249,26	2531,83
249,488	2419,83
249,716	2403,83
249,944	2517,83
250,171	2419,83
250,399	2266,83
250,627	2628,83
250,854	2659,83
251,082	2470,83
251,31	2632,83
251,537	2570,83
251,765	2779,83
251,993	2244,83
252,22	2893,83
252,448	2533,83
252,676	2702,83
252,903	2697,83
253,131	2888,83
253,358	2542,83
253,586	2642,83
253,813	2538,83
254,041	2737,83
254,268	2756,83
254,496	2553,83
254,723	2605,83
254,951	2768,83
255,178	2668,83
255,406	2694,83
255,633	2793,83
255,86	2939,83
256,088	2732,83
256,315	2686,83
256,543	3089,83
256,77	2817,83
256,997	2798,83
257,225	2874,83
257,452	2763,83
257,679	2774,83
257,907	2868,83
258,134	2751,83
258,361	2908,83
258,588	2771,83
258,816	2864,83
259,043	2715,83
259,27	2904,83
259,497	2930,83
259,725	2803,83
259,952	3012,83
260,179	2873,83
260,406	2901,83
260,633	2844,83
260,86	2937,83
261,088	2830,83
261,315	3235,83
261,542	2731,83
261,769	2721,83
261,996	3229,83
262,223	3117,83
262,45	3150,83
262,677	2812,83
262,904	2868,83
263,131	2957,83
263,358	2731,83
263,585	2977,83
263,812	3351,83
264,039	3127,83
264,266	2890,83
264,493	2951,83
264,72	2979,83
264,947	2905,83
