200,697	916
200,927	-11
201,158	17
201,388	91
201,618	1450
201,849	1321
202,079	1671
202,309	1371
202,539	1705
202,77	1473
203	1677
203,23	1633
203,46	1680
203,691	1646
203,921	1709
204,151	1643
204,381	1601
204,611	1758
204,841	1633
205,071	1588
205,302	1733
205,532	1761
205,762	3804
205,992	1532
206,222	1467
206,452	1635
206,682	1601
206,912	1722
207,142	1710
207,372	1696
207,602	1601
207,832	1616
208,062	1681
208,292	1735
208,522	1507
208,752	1746
208,982	1615
209,212	1805
209,442	1638
209,672	1637
209,902	1576
210,131	1744
210,361	1581
210,591	1696
210,821	1595
211,051	1786
211,281	1661
211,51	1681
211,74	1631
211,97	1815
212,2	1689
212,429	1931
212,659	1668
212,889	1669
213,119	1538
213,348	1647
213,578	1794
213,808	1723
214,037	1788
214,267	1825
214,497	1675
214,726	1651
214,956	1638
215,186	1533
215,415	1677
215,645	1553
215,874	2043
216,104	1694
216,333	1639
216,563	1739
216,792	1709
217,022	1718
217,251	1632
217,481	1639
217,71	1737
217,94	1674
218,169	1751
218,399	1660
218,628	1647
218,858	1816
219,087	1731
219,316	1716
219,546	1690
219,775	1682
220,004	1852
220,234	1619
220,463	1740
220,692	1720
220,922	1696
221,151	1750
221,38	1481
221,61	2205
221,839	1929
222,068	1714
222,297	1799
222,526	1820
222,756	1812
222,985	1769
223,214	1778
223,443	1700
223,672	2348
223,902	1631
224,131	1812
224,36	1826
224,589	1570
224,818	1833
225,047	1799
225,276	1653
225,505	1860
225,734	1755
225,963	1670
226,192	1705
226,421	1710
226,65	1760
226,879	1800
227,108	1854
227,337	1885
227,566	1969
227,795	1817
228,024	1785
228,253	1719
228,482	1686
228,711	1867
228,94	1743
229,168	1773
229,397	1826
229,626	1855
229,855	1788
230,084	1728
230,313	1603
230,541	1995
230,77	1688
230,999	1869
231,228	1999
231,456	2025
231,685	1840
231,914	1921
232,143	1805
232,371	1883
232,6	1898
232,829	1881
233,057	1935
233,286	1734
233,515	1899
233,743	1967
233,972	1812
234,2	1893
234,429	1988
234,658	1910
234,886	1791
235,115	2047
235,343	2007
235,572	1883
