200,697	885,17
200,927	-10,83
201,158	3,17
201,388	-2,83
201,618	1495,17
201,849	1430,17
202,079	1587,17
202,309	1506,17
202,539	1593,17
202,77	1541,17
203	1556,17
203,23	1555,17
203,46	1658,17
203,691	1629,17
203,921	1597,17
204,151	1589,17
204,381	1593,17
204,611	1659,17
204,841	1529,17
205,071	1562,17
205,302	1693,17
205,532	1684,17
205,762	3704,17
205,992	1554,17
206,222	1565,17
206,452	1591,17
206,682	1532,17
206,912	1770,17
207,142	1683,17
207,372	1625,17
207,602	1530,17
207,832	1558,17
208,062	1652,17
208,292	1875,17
208,522	1515,17
208,752	1610,17
208,982	1560,17
209,212	1784,17
209,442	1600,17
209,672	1593,17
209,902	1451,17
210,131	1730,17
210,361	1489,17
210,591	1633,17
210,821	1539,17
211,051	1795,17
211,281	1698,17
211,51	1612,17
211,74	1719,17
211,97	1554,17
212,2	1648,17
212,429	1867,17
212,659	1621,17
212,889	1687,17
213,119	1474,17
213,348	1524,17
213,578	1737,17
213,808	1726,17
214,037	1806,17
214,267	1700,17
214,497	1643,17
214,726	1635,17
214,956	1528,17
215,186	1602,17
215,415	1538,17
215,645	1644,17
215,874	1719,17
216,104	1563,17
216,333	1668,17
216,563	1616,17
216,792	1721,17
217,022	1699,17
217,251	1642,17
217,481	1574,17
217,71	1962,17
217,94	1738,17
218,169	1594,17
218,399	1752,17
218,628	1605,17
218,858	1740,17
219,087	1727,17
219,316	1765,17
219,546	1615,17
219,775	1690,17
220,004	1863,17
220,234	1553,17
220,463	1652,17
220,692	1639,17
220,922	1637,17
221,151	1778,17
221,38	1652,17
221,61	2065,17
221,839	1937,17
222,068	1687,17
222,297	1798,17
222,526	1684,17
222,756	1696,17
222,985	1754,17
223,214	1724,17
223,443	1684,17
223,672	2222,17
223,902	1653,17
224,131	1707,17
224,36	1801,17
224,589	1643,17
224,818	1713,17
225,047	1744,17
225,276	1762,17
225,505	1940,17
225,734	1737,17
225,963	1560,17
226,192	1687,17
226,421	1631,17
226,65	1743,17
226,879	1757,17
227,108	1856,17
227,337	1892,17
227,566	1753,17
227,795	1734,17
228,024	1809,17
228,253	1737,17
228,482	1665,17
228,711	1785,17
228,94	1687,17
229,168	1735,17
229,397	1723,17
229,626	1854,17
229,855	1805,17
230,084	1753,17
230,313	1797,17
230,541	1906,17
230,77	1752,17
230,999	1656,17
231,228	2027,17
231,456	1974,17
231,685	1743,17
231,914	1870,17
232,143	1833,17
232,371	1912,17
232,6	1798,17
232,829	1854,17
233,057	2011,17
233,286	1848,17
233,515	1881,17
233,743	1916,17
233,972	1792,17
234,2	1896,17
234,429	1860,17
234,658	1953,17
234,886	1762,17
235,115	1834,17
235,343	1956,17
235,572	1922,17
235,8	1980,17
236,029	2291,17
236,257	1840,17
236,486	2071,17
236,714	2128,17
236,943	2183,17
237,171	1915,17
237,399	1997,17
237,628	2051,17
237,856	2153,17
238,085	2073,17
238,313	1868,17
238,541	2067,17
238,77	2287,17
238,998	1908,17
239,226	2217,17
239,455	2101,17
239,683	2111,17
239,911	1936,17
240,14	2285,17
240,368	2272,17
240,596	2094,17
240,824	2126,17
241,053	2127,17
241,281	2152,17
241,509	2166,17
241,737	2152,17
241,965	2057,17
242,193	2132,17
242,422	2094,17
242,65	2061,17
242,878	2183,17
243,106	2200,17
243,334	2248,17
243,562	2317,17
243,79	2269,17
244,018	2319,17
244,246	2314,17
244,474	2572,17
244,702	2258,17
244,93	2216,17
245,158	2273,17
245,386	2305,17
245,614	2328,17
245,842	2471,17
246,07	2345,17
246,298	2462,17
246,526	2776,17
246,754	2408,17
246,982	2376,17
247,21	2432,17
247,438	2384,17
247,666	2479,17
247,893	2342,17
248,121	2388,17
248,349	2389,17
248,577	2533,17
248,805	2576,17
249,033	2428,17
249,26	2640,17
249,488	2462,17
249,716	2594,17
249,944	2494,17
250,171	2493,17
250,399	2496,17
250,627	2613,17
250,854	2576,17
251,082	2410,17
251,31	2562,17
251,537	2531,17
251,765	2828,17
251,993	2475,17
252,22	2912,17
252,448	2522,17
252,676	2756,17
252,903	2600,17
253,131	2918,17
253,358	2586,17
253,586	2555,17
253,813	2555,17
254,041	2667,17
254,268	2700,17
254,496	2645,17
254,723	2671,17
254,951	2674,17
255,178	2630,17
255,406	2738,17
255,633	2643,17
255,86	2689,17
256,088	2588,17
256,315	2588,17
256,543	2809,17
256,77	2858,17
256,997	2777,17
257,225	2933,17
257,452	2739,17
257,679	2761,17
257,907	2958,17
258,134	2685,17
258,361	2783,17
258,588	2823,17
258,816	2846,17
259,043	2696,17
259,27	2812,17
259,497	2930,17
259,725	2799,17
259,952	2820,17
260,179	2799,17
260,406	2914,17
260,633	2729,17
260,86	2835,17
261,088	2886,17
261,315	3060,17
261,542	2681,17
261,769	2822,17
261,996	3206,17
262,223	3117,17
262,45	3114,17
262,677	2778,17
262,904	2830,17
263,131	3031,17
263,358	2633,17
263,585	3018,17
263,812	3284,17
264,039	3086,17
264,266	2906,17
264,493	3041,17
264,72	2926,17
264,947	2937,17
265,174	3146,17
265,401	3017,17
265,627	3035,17
265,854	2955,17
266,081	3143,17
266,308	2983,17
266,535	3077,17
266,762	2991,17
266,988	3095,17
267,215	2929,17
267,442	2941,17
267,669	3102,17
267,896	3110,17
268,122	3246,17
268,349	3005,17
268,576	2892,17
268,802	3021,17
269,029	2966,17
269,256	3084,17
269,482	2957,17
269,709	2956,17
269,936	2990,17
270,162	3258,17
270,389	2964,17
270,616	3219,17
270,842	3089,17
271,069	2992,17
271,295	3082,17
271,522	2930,17
271,748	3048,17
271,975	3280,17
272,201	3231,17
272,428	3173,17
272,654	3109,17
272,881	3633,17
273,107	3102,17
273,334	2918,17
273,56	3203,17
273,787	2998,17
274,013	3222,17
274,239	3459,17
274,466	3178,17
274,692	3203,17
274,918	3307,17
