200,697	946
200,927	-70
201,158	21
201,388	10
201,618	1549
201,849	1490
202,079	1657
202,309	1549
202,539	1697
202,77	1580
203	1651
203,23	1629
203,46	1665
203,691	1866
203,921	1644
204,151	1637
204,381	1642
204,611	1636
204,841	1536
205,071	1640
205,302	1738
205,532	1713
205,762	3787
205,992	1619
206,222	1639
206,452	1701
206,682	1670
206,912	1661
207,142	1719
207,372	1676
207,602	1433
207,832	1652
208,062	1699
208,292	1736
208,522	1858
208,752	1666
208,982	1581
209,212	1810
209,442	1630
209,672	1591
209,902	1596
210,131	1751
210,361	1494
210,591	1649
210,821	1636
211,051	1905
211,281	1654
211,51	1512
211,74	1702
211,97	1613
212,2	1632
212,429	2020
212,659	1654
212,889	1698
213,119	1541
213,348	1625
213,578	1764
213,808	1720
214,037	1813
214,267	1721
214,497	1732
214,726	1646
214,956	1585
215,186	1726
215,415	1667
215,645	1699
215,874	1741
216,104	1561
216,333	1684
216,563	1661
216,792	1777
217,022	1820
217,251	1636
217,481	1592
217,71	1684
217,94	1638
218,169	1756
218,399	1778
218,628	1648
218,858	1858
219,087	1724
219,316	1700
219,546	1660
219,775	1692
220,004	1885
220,234	1520
220,463	1727
220,692	1716
220,922	1562
221,151	1792
221,38	1708
221,61	2062
221,839	1939
222,068	1714
222,297	1794
222,526	1802
222,756	1964
222,985	1759
223,214	1774
223,443	1740
223,672	2284
223,902	1634
224,131	1725
224,36	1821
224,589	1625
224,818	1738
225,047	1822
225,276	1586
225,505	2008
225,734	1908
225,963	1581
226,192	1702
226,421	1735
226,65	1716
226,879	1916
227,108	1842
227,337	1861
227,566	1699
227,795	1824
228,024	1792
228,253	1710
228,482	1708
228,711	1868
228,94	1716
229,168	1810
229,397	1783
229,626	1700
229,855	1725
230,084	1796
230,313	1749
230,541	1966
230,77	1865
230,999	1688
231,228	2065
231,456	1931
231,685	1796
231,914	1988
232,143	1937
232,371	1802
232,6	1912
232,829	1925
233,057	1850
233,286	1957
233,515	1964
233,743	1966
233,972	1768
234,2	1949
234,429	1887
234,658	2024
234,886	1894
235,115	1924
235,343	1923
235,572	1760
235,8	2085
236,029	2302
236,257	1808
236,486	2016
236,714	2076
236,943	2138
237,171	2109
237,399	2042
237,628	2178
237,856	2192
238,085	2122
238,313	1981
238,541	2079
238,77	2435
238,998	1991
239,226	2157
239,455	2178
239,683	2235
239,911	1966
240,14	2313
240,368	2311
240,596	2169
240,824	2212
241,053	2189
241,281	2117
241,509	2256
241,737	2373
241,965	2085
242,193	2171
242,422	2184
242,65	2212
242,878	2192
243,106	2256
243,334	2286
243,562	2372
243,79	2353
244,018	2360
244,246	2258
244,474	2295
244,702	2310
244,93	2189
245,158	2344
245,386	2328
245,614	2419
245,842	2672
246,07	2333
246,298	2449
246,526	2878
246,754	2107
246,982	2391
247,21	2549
247,438	2407
247,666	2367
247,893	2471
248,121	2477
248,349	2371
248,577	2528
248,805	2646
249,033	2546
249,26	2428
249,488	2505
249,716	2530
249,944	2548
250,171	2514
250,399	2566
250,627	2737
250,854	2645
251,082	2507
251,31	2464
251,537	2620
251,765	2812
251,993	2493
252,22	2957
252,448	2495
252,676	2762
252,903	2689
253,131	3009
253,358	2647
253,586	2508
253,813	2546
254,041	2839
254,268	2521
254,496	2606
254,723	2647
254,951	2704
255,178	2704
255,406	2875
255,633	2740
255,86	2918
256,088	2472
256,315	2669
256,543	2888
256,77	2760
256,997	2731
257,225	2858
257,452	2723
257,679	2760
257,907	2895
258,134	2756
258,361	2910
258,588	2861
258,816	2896
259,043	2763
259,27	2873
259,497	2961
259,725	2807
259,952	2815
260,179	2745
260,406	2946
260,633	2907
260,86	2808
261,088	3095
261,315	3031
261,542	2783
261,769	2937
261,996	3221
262,223	3037
262,45	3204
262,677	2829
262,904	2929
263,131	3007
263,358	2906
263,585	3021
263,812	3528
264,039	3143
264,266	2978
264,493	3030
264,72	2946
264,947	2793
265,174	3090
265,401	3206
265,627	3240
265,854	3050
266,081	3081
266,308	3065
266,535	2988
266,762	2929
266,988	3041
267,215	3035
267,442	3011
267,669	3230
267,896	3104
268,122	3127
268,349	3046
268,576	2904
268,802	2957
269,029	2961
269,256	3065
269,482	3009
269,709	3006
269,936	3079
270,162	3291
270,389	3116
270,616	3163
270,842	3170
271,069	3167
271,295	3127
271,522	3058
271,748	3115
271,975	3252
272,201	3218
272,428	3165
272,654	3074
272,881	3367
273,107	3192
273,334	3193
273,56	3380
273,787	3113
274,013	3252
274,239	3622
274,466	3269
274,692	3243
274,918	3318
275,145	3325
275,371	3322
275,597	3456
275,824	3237
276,05	3339
276,276	3539
276,503	3324
276,729	3271
276,955	3285
277,181	3401
277,407	3383
277,634	3464
277,86	3343
278,086	3531
278,312	3322
278,538	3336
278,764	3467
278,991	3479
279,217	3337
279,443	3313
279,669	3364
279,895	3483
280,121	3380
280,347	3398
280,573	3372
280,799	3413
281,025	3657
281,251	3454
281,477	3651
281,703	3399
281,929	3487
282,155	3622
282,381	3658
282,607	3470
282,833	3568
283,059	3768
283,285	3614
283,51	3703
283,736	3404
283,962	3867
284,188	3813
284,414	3633
284,64	3826
284,865	3780
285,091	3795
285,317	3846
285,543	3931
285,768	3815
285,994	3936
286,22	4094
286,446	3964
286,671	3769
286,897	3994
287,123	3820
287,348	3838
287,574	4499
287,799	3979
288,025	3846
288,251	4240
288,476	4006
288,702	4003
288,927	3983
289,153	3968
289,378	4327
289,604	4121
289,829	4185
290,055	3980
290,28	4004
290,506	4252
290,731	4140
290,957	4242
291,182	4284
291,408	4329
291,633	4214
291,858	4212
292,084	4192
292,309	4143
292,535	4284
292,76	4325
292,985	4384
293,211	4182
293,436	4128
293,661	4212
293,886	4240
294,112	4316
294,337	4372
294,562	4163
294,787	4428
295,013	4462
295,238	4354
295,463	4465
295,688	4593
295,913	4443
296,138	4320
296,364	4292
296,589	4500
296,814	4230
297,039	4180
297,264	4392
297,489	4298
297,714	4400
297,939	4286
298,164	4352
298,389	4384
298,614	4544
298,839	4439
299,064	4605
299,289	4497
299,514	4650
299,739	4636
299,964	4493
300,189	4436
300,414	4746
300,639	4789
300,863	4581
301,088	4986
301,313	4701
301,538	4793
301,763	4640
301,988	4784
302,212	4730
302,437	5194
302,662	4852
302,887	4928
303,111	4782
303,336	4914
303,561	4820
303,786	4702
304,01	4825
304,235	4934
304,46	4599
304,684	4641
304,909	4735
305,134	4576
305,358	4859
305,583	4670
305,807	4784
306,032	4434
306,256	4654
306,481	4587
306,706	4628
306,93	4619
307,155	4915
307,379	4662
307,604	4684
307,828	4760
308,052	4847
308,277	4741
308,501	4771
308,726	4847
308,95	4858
309,175	4726
309,399	4909
309,623	4751
309,848	4615
310,072	4807
310,296	5221
310,521	4719
310,745	4907
310,969	5082
311,193	5029
311,418	4926
311,642	4756
311,866	4925
312,09	4962
312,315	4884
312,539	4927
312,763	4842
312,987	5007
313,211	4760
313,435	4918
313,659	4761
313,884	5147
314,108	4955
314,332	5015
314,556	4806
314,78	5018
315,004	4902
315,228	4948
315,452	4962
315,676	4905
315,9	4849
316,124	4722
316,348	4801
316,572	4903
316,796	4907
317,02	4701
317,244	4898
317,468	4816
317,691	5056
317,915	4865
318,139	4631
318,363	5219
318,587	4783
318,811	4660
319,034	4658
319,258	4882
319,482	4917
319,706	4870
319,93	4812
320,153	4576
320,377	4803
320,601	4739
320,824	4510
321,048	4995
321,272	4923
321,495	4748
321,719	4802
321,943	4893
322,166	4842
322,39	4873
322,614	4898
322,837	4960
323,061	4758
323,284	4979
323,508	4918
323,731	4810
323,955	4862
324,178	4880
324,402	5053
324,625	4970
324,849	4798
325,072	4968
325,296	4958
325,519	4852
325,743	4866
325,966	5017
326,189	5024
326,413	4822
326,636	5196
326,859	5017
327,083	5128
327,306	4691
327,529	4851
327,753	4723
327,976	4875
328,199	4967
328,422	4852
328,646	4863
328,869	4625
329,092	4885
329,315	4949
329,538	4873
329,762	4847
329,985	4784
330,208	4855
330,431	5025
330,654	4998
330,877	4981
331,1	5083
331,323	4828
331,546	5110
331,769	5075
331,993	4889
332,216	4885
332,439	4895
332,662	5048
332,885	4885
333,107	4712
333,33	4924
333,553	5100
333,776	5014
333,999	4978
334,222	4839
334,445	4875
334,668	5028
334,891	5028
335,114	4871
335,336	4980
335,559	5011
335,782	5270
336,005	5110
336,228	4864
336,45	4974
336,673	4976
336,896	5003
337,119	5022
337,341	4929
337,564	4893
337,787	4989
338,009	5011
338,232	5018
338,455	5061
338,677	5177
338,9	4932
339,122	5119
339,345	4760
339,568	4771
339,79	4922
340,013	4878
340,235	5118
340,458	4817
340,68	4936
340,903	4846
341,125	4838
341,348	4931
341,57	4788
341,793	5094
342,015	4720
342,238	4844
342,46	4869
342,682	4895
342,905	4857
343,127	4841
343,349	4774
343,572	4815
343,794	4659
344,016	4595
344,239	4798
344,461	4655
344,683	4628
344,905	4744
345,128	4739
345,35	4634
345,572	4941
345,794	4964
346,017	4779
346,239	4898
346,461	4722
346,683	4783
346,905	4939
347,127	4859
347,349	4854
347,571	4943
347,793	5099
348,016	4802
348,238	4902
348,46	4796
348,682	4890
348,904	4917
349,126	4839
349,348	4731
349,57	4832
349,792	4965
350,014	4976
350,235	4860
350,457	5089
350,679	4912
350,901	4765
351,123	4823
351,345	4913
351,567	5101
351,789	4844
352,01	4984
352,232	4972
352,454	4857
352,676	4949
352,897	4737
353,119	4786
353,341	4777
353,563	4650
353,784	4632
354,006	4684
354,228	4694
354,449	4672
354,671	4885
354,893	4888
355,114	4891
355,336	4914
355,558	4927
355,779	4870
356,001	4884
356,222	4980
356,444	4830
356,665	5553
356,887	4862
357,108	4720
