200,697	912,33
200,927	-23,67
201,158	-6,67
201,388	5,33
201,618	1509,33
201,849	1568,33
202,079	1570,33
202,309	1615,33
202,539	1710,33
202,77	1504,33
203	1751,33
203,23	1628,33
203,46	1607,33
203,691	1631,33
203,921	1552,33
204,151	1579,33
204,381	1629,33
204,611	1694,33
204,841	1559,33
205,071	1566,33
205,302	1738,33
205,532	1662,33
205,762	3746,33
205,992	1569,33
206,222	1589,33
206,452	1676,33
206,682	1375,33
206,912	1779,33
207,142	1653,33
207,372	1582,33
207,602	1583,33
207,832	1604,33
208,062	1961,33
208,292	1715,33
208,522	1462,33
208,752	1659,33
208,982	1590,33
209,212	1797,33
209,442	1565,33
209,672	1628,33
209,902	1513,33
210,131	1684,33
210,361	1553,33
210,591	1583,33
210,821	1645,33
211,051	1826,33
211,281	1625,33
211,51	1688,33
211,74	1721,33
211,97	1580,33
212,2	1653,33
212,429	1922,33
212,659	1640,33
212,889	1698,33
213,119	1526,33
213,348	1592,33
213,578	1820,33
213,808	1742,33
214,037	1845,33
214,267	1710,33
214,497	1673,33
214,726	1591,33
214,956	1593,33
215,186	1513,33
215,415	1696,33
215,645	1664,33
215,874	1741,33
216,104	1601,33
216,333	1961,33
216,563	1712,33
216,792	1599,33
217,022	1823,33
217,251	1660,33
217,481	1605,33
217,71	1751,33
217,94	1676,33
218,169	1817,33
218,399	1753,33
218,628	1623,33
218,858	1768,33
219,087	1710,33
219,316	1710,33
219,546	1849,33
219,775	1663,33
220,004	1843,33
220,234	1581,33
220,463	1705,33
220,692	1704,33
220,922	1721,33
221,151	1471,33
221,38	1704,33
221,61	2069,33
221,839	1950,33
222,068	1711,33
222,297	1787,33
222,526	1765,33
222,756	1793,33
222,985	1806,33
223,214	1722,33
223,443	1736,33
223,672	2215,33
223,902	1562,33
224,131	1743,33
224,36	1892,33
224,589	1410,33
224,818	1735,33
225,047	1753,33
225,276	1739,33
225,505	2065,33
225,734	1830,33
225,963	1541,33
226,192	1725,33
226,421	1705,33
226,65	1772,33
226,879	1801,33
227,108	1917,33
227,337	1754,33
227,566	1966,33
227,795	1770,33
228,024	1786,33
228,253	1749,33
228,482	1664,33
228,711	1870,33
228,94	1591,33
229,168	1862,33
229,397	1810,33
229,626	1837,33
229,855	1807,33
230,084	1776,33
230,313	1731,33
230,541	1963,33
230,77	1970,33
230,999	1737,33
231,228	2026,33
231,456	2010,33
231,685	1814,33
231,914	1891,33
232,143	1841,33
232,371	1788,33
232,6	1907,33
232,829	1848,33
233,057	1958,33
233,286	1907,33
233,515	1899,33
233,743	1933,33
233,972	1801,33
234,2	1974,33
234,429	1886,33
234,658	1994,33
234,886	1856,33
235,115	1955,33
235,343	1776,33
235,572	1851,33
235,8	2039,33
236,029	2237,33
236,257	1912,33
236,486	2034,33
236,714	2154,33
236,943	2157,33
237,171	1978,33
237,399	2029,33
237,628	2095,33
237,856	2169,33
238,085	2220,33
238,313	2032,33
238,541	2024,33
238,77	2391,33
238,998	1915,33
239,226	2159,33
239,455	2020,33
239,683	2067,33
239,911	2076,33
240,14	2153,33
240,368	2297,33
240,596	2120,33
240,824	2175,33
241,053	2173,33
241,281	2169,33
241,509	2199,33
241,737	2127,33
241,965	2078,33
242,193	2112,33
242,422	2163,33
242,65	2149,33
242,878	2154,33
243,106	2263,33
243,334	2236,33
243,562	2213,33
243,79	2346,33
244,018	2343,33
244,246	2276,33
244,474	2311,33
244,702	2207,33
244,93	2570,33
245,158	2330,33
245,386	2314,33
245,614	2343,33
245,842	2481,33
246,07	2323,33
246,298	2312,33
246,526	2965,33
246,754	2261,33
246,982	2397,33
247,21	2511,33
247,438	2347,33
247,666	2440,33
247,893	2458,33
248,121	2454,33
248,349	2407,33
248,577	2544,33
248,805	2624,33
249,033	2453,33
249,26	2561,33
249,488	2488,33
249,716	2732,33
249,944	2451,33
250,171	2533,33
250,399	2519,33
250,627	2711,33
250,854	2583,33
251,082	2499,33
251,31	2595,33
251,537	2571,33
251,765	2874,33
251,993	2473,33
252,22	2831,33
252,448	2459,33
252,676	2673,33
252,903	2737,33
253,131	3084,33
253,358	2627,33
253,586	2623,33
253,813	2633,33
254,041	2732,33
254,268	2803,33
254,496	2459,33
254,723	2645,33
254,951	2765,33
255,178	2701,33
255,406	2743,33
255,633	2713,33
255,86	2782,33
256,088	2623,33
256,315	2674,33
256,543	2863,33
256,77	2821,33
256,997	2772,33
257,225	2814,33
257,452	2732,33
257,679	2805,33
257,907	2938,33
258,134	2741,33
258,361	2911,33
258,588	2791,33
258,816	2904,33
259,043	2786,33
259,27	2941,33
259,497	2926,33
259,725	2782,33
259,952	2885,33
260,179	2798,33
260,406	2893,33
260,633	2867,33
260,86	3054,33
261,088	2914,33
261,315	3130,33
261,542	2873,33
261,769	2855,33
261,996	3189,33
262,223	3081,33
262,45	3139,33
262,677	2819,33
262,904	2908,33
263,131	3077,33
263,358	2982,33
263,585	2977,33
263,812	3057,33
264,039	3093,33
264,266	2957,33
264,493	2996,33
264,72	2954,33
264,947	2977,33
265,174	3109,33
265,401	3326,33
265,627	3153,33
265,854	3065,33
266,081	3021,33
266,308	3085,33
266,535	3149,33
266,762	2914,33
266,988	3042,33
267,215	3007,33
267,442	2903,33
267,669	3194,33
267,896	2989,33
268,122	3215,33
268,349	3087,33
268,576	2829,33
268,802	2838,33
269,029	2924,33
269,256	3044,33
269,482	3005,33
269,709	2961,33
269,936	3076,33
270,162	3255,33
270,389	2945,33
270,616	3117,33
270,842	3221,33
271,069	3119,33
271,295	3087,33
271,522	3016,33
271,748	3046,33
271,975	3304,33
272,201	3260,33
272,428	3160,33
272,654	3122,33
272,881	3407,33
273,107	3011,33
273,334	3483,33
273,56	3367,33
273,787	3249,33
274,013	3260,33
274,239	3485,33
274,466	3161,33
274,692	3241,33
274,918	3420,33
275,145	3251,33
275,371	3328,33
275,597	3401,33
275,824	3356,33
276,05	3325,33
276,276	3360,33
276,503	3340,33
276,729	3364,33
276,955	3278,33
277,181	3341,33
277,407	3325,33
277,634	3506,33
277,86	3404,33
278,086	3464,33
278,312	3221,33
278,538	3276,33
278,764	3360,33
278,991	3477,33
279,217	3242,33
279,443	3352,33
279,669	3341,33
279,895	3474,33
280,121	3325,33
280,347	3425,33
280,573	3325,33
280,799	3390,33
281,025	3705,33
281,251	3427,33
281,477	3633,33
281,703	3491,33
281,929	3495,33
282,155	3433,33
282,381	3652,33
282,607	3687,33
282,833	3482,33
283,059	3705,33
283,285	3579,33
283,51	3660,33
283,736	3506,33
283,962	3665,33
284,188	3749,33
284,414	3573,33
284,64	3760,33
284,865	3763,33
285,091	3761,33
285,317	3850,33
285,543	3936,33
285,768	3660,33
285,994	3880,33
286,22	4036,33
286,446	3966,33
286,671	3853,33
286,897	3939,33
287,123	3929,33
287,348	3876,33
287,574	4443,33
287,799	4015,33
288,025	3683,33
288,251	4182,33
288,476	4036,33
288,702	3975,33
288,927	4026,33
289,153	4011,33
289,378	4198,33
289,604	4120,33
