200,697	897,5
200,927	-30,5
201,158	65,5
201,388	20,5
201,618	1551,5
201,849	1536,5
202,079	1784,5
202,309	1601,5
202,539	1720,5
202,77	1623,5
203	1658,5
203,23	1621,5
203,46	1667,5
203,691	1663,5
203,921	1932,5
204,151	1641,5
204,381	1572,5
204,611	1773,5
204,841	1498,5
205,071	1591,5
205,302	1755,5
205,532	1757,5
205,762	3804,5
205,992	1549,5
206,222	1657,5
206,452	1726,5
206,682	1642,5
206,912	1689,5
207,142	1807,5
207,372	1673,5
207,602	1587,5
207,832	1703,5
208,062	1749,5
208,292	1750,5
208,522	1478,5
208,752	1716,5
208,982	1643,5
209,212	1823,5
209,442	1646,5
209,672	1636,5
209,902	1575,5
210,131	1795,5
210,361	1568,5
210,591	1701,5
210,821	1594,5
211,051	1796,5
211,281	1690,5
211,51	1644,5
211,74	1394,5
211,97	1657,5
212,2	1730,5
212,429	1998,5
212,659	1613,5
212,889	1683,5
213,119	1903,5
213,348	1600,5
213,578	1818,5
213,808	1820,5
214,037	1856,5
214,267	1716,5
214,497	1776,5
214,726	1584,5
214,956	1640,5
215,186	1681,5
215,415	1705,5
215,645	1704,5
215,874	1744,5
216,104	1634,5
216,333	1722,5
216,563	1663,5
216,792	1764,5
217,022	1776,5
217,251	1701,5
217,481	1612,5
217,71	1708,5
217,94	1698,5
218,169	1766,5
218,399	1740,5
218,628	1716,5
218,858	1794,5
219,087	1845,5
219,316	1793,5
219,546	1688,5
219,775	1740,5
220,004	1864,5
220,234	1713,5
220,463	1717,5
220,692	1696,5
220,922	1696,5
221,151	1852,5
221,38	1949,5
221,61	2138,5
221,839	1980,5
222,068	1672,5
222,297	1898,5
222,526	1829,5
222,756	1643,5
222,985	1612,5
223,214	1729,5
223,443	1727,5
223,672	2252,5
223,902	1817,5
224,131	1793,5
224,36	1858,5
224,589	1677,5
224,818	1770,5
225,047	1891,5
225,276	1720,5
225,505	2039,5
225,734	1816,5
225,963	1760,5
226,192	1933,5
226,421	1697,5
226,65	1812,5
226,879	1919,5
227,108	1882,5
227,337	1890,5
227,566	2031,5
227,795	1866,5
228,024	1905,5
228,253	1790,5
228,482	1767,5
228,711	1896,5
228,94	1724,5
229,168	1783,5
229,397	1786,5
229,626	1898,5
229,855	1800,5
230,084	1785,5
230,313	1776,5
230,541	2040,5
230,77	1824,5
230,999	1594,5
231,228	2094,5
231,456	1969,5
231,685	1871,5
231,914	1955,5
232,143	1966,5
232,371	1887,5
232,6	1863,5
232,829	1861,5
233,057	2031,5
233,286	1951,5
233,515	1860,5
233,743	2024,5
233,972	1838,5
234,2	1904,5
234,429	1932,5
234,658	1973,5
234,886	1825,5
235,115	1996,5
235,343	2010,5
235,572	1900,5
235,8	2071,5
236,029	2230,5
236,257	1949,5
236,486	2131,5
236,714	2132,5
236,943	2194,5
237,171	1985,5
237,399	2047,5
237,628	2333,5
237,856	2104,5
238,085	2162,5
238,313	2047,5
238,541	2135,5
238,77	2459,5
238,998	2002,5
239,226	2214,5
239,455	2304,5
239,683	2261,5
239,911	2078,5
240,14	2365,5
240,368	2268,5
240,596	2212,5
240,824	2296,5
241,053	2129,5
241,281	2136,5
241,509	2250,5
241,737	1989,5
241,965	2171,5
242,193	2125,5
242,422	2207,5
242,65	2179,5
242,878	2241,5
243,106	2221,5
243,334	2237,5
243,562	2384,5
243,79	2311,5
244,018	2353,5
244,246	2286,5
244,474	2312,5
244,702	2292,5
244,93	2457,5
245,158	2679,5
245,386	2461,5
245,614	2476,5
245,842	2638,5
246,07	2391,5
246,298	2488,5
246,526	2858,5
246,754	2383,5
246,982	2510,5
247,21	2518,5
247,438	2421,5
247,666	2471,5
247,893	2504,5
248,121	2383,5
248,349	2459,5
248,577	2535,5
248,805	2658,5
249,033	2401,5
249,26	2562,5
249,488	2545,5
249,716	2531,5
249,944	2528,5
250,171	2572,5
250,399	2603,5
250,627	2731,5
250,854	2635,5
251,082	2457,5
251,31	2688,5
251,537	2534,5
251,765	2894,5
251,993	2570,5
252,22	3061,5
252,448	2588,5
252,676	2721,5
252,903	2825,5
253,131	3032,5
253,358	2676,5
253,586	2606,5
253,813	2572,5
254,041	2798,5
254,268	2680,5
254,496	2574,5
254,723	2624,5
254,951	2743,5
255,178	2717,5
255,406	2710,5
255,633	2744,5
255,86	2976,5
256,088	2799,5
256,315	2720,5
256,543	2867,5
256,77	2903,5
256,997	2775,5
257,225	2856,5
257,452	2765,5
257,679	2777,5
257,907	3088,5
258,134	2826,5
258,361	2886,5
258,588	3079,5
258,816	2932,5
259,043	2856,5
259,27	2876,5
259,497	3001,5
259,725	2846,5
259,952	2848,5
260,179	2838,5
260,406	2927,5
260,633	2809,5
260,86	3103,5
261,088	2907,5
261,315	3114,5
261,542	2879,5
261,769	2970,5
261,996	3254,5
262,223	3051,5
262,45	3204,5
262,677	2839,5
262,904	2948,5
263,131	3045,5
263,358	2973,5
263,585	3096,5
263,812	3306,5
264,039	3291,5
264,266	3041,5
264,493	3066,5
264,72	2937,5
264,947	2962,5
265,174	3270,5
265,401	3080,5
265,627	3223,5
265,854	3059,5
266,081	3088,5
266,308	2991,5
266,535	2977,5
266,762	3037,5
266,988	3075,5
267,215	3110,5
267,442	3008,5
267,669	3151,5
267,896	3110,5
268,122	2895,5
268,349	3077,5
268,576	2858,5
268,802	2994,5
269,029	3077,5
269,256	3094,5
269,482	3044,5
269,709	3002,5
269,936	3055,5
270,162	3242,5
270,389	2947,5
270,616	3120,5
270,842	3207,5
271,069	3138,5
271,295	3194,5
271,522	3028,5
271,748	3116,5
271,975	3251,5
272,201	3272,5
272,428	3249,5
272,654	3100,5
272,881	3466,5
273,107	3106,5
273,334	3211,5
273,56	3103,5
273,787	3184,5
274,013	3156,5
274,239	3484,5
274,466	3265,5
274,692	3293,5
274,918	3325,5
275,145	3259,5
275,371	3348,5
275,597	3557,5
275,824	3314,5
276,05	3366,5
276,276	3435,5
276,503	3287,5
276,729	3334,5
276,955	3332,5
277,181	3429,5
277,407	3429,5
277,634	3600,5
277,86	3508,5
278,086	3445,5
278,312	3417,5
278,538	3279,5
278,764	3379,5
278,991	3516,5
279,217	3158,5
279,443	3404,5
279,669	3429,5
279,895	3398,5
280,121	3450,5
280,347	3466,5
280,573	3445,5
280,799	3377,5
281,025	3641,5
281,251	3367,5
281,477	3665,5
281,703	3525,5
281,929	3513,5
282,155	3624,5
282,381	3660,5
282,607	3636,5
282,833	3610,5
283,059	3897,5
283,285	3637,5
283,51	3675,5
283,736	3586,5
283,962	3723,5
284,188	3769,5
284,414	3771,5
284,64	3815,5
284,865	3770,5
285,091	3840,5
285,317	3887,5
285,543	4050,5
285,768	3908,5
285,994	3982,5
286,22	4180,5
286,446	3943,5
286,671	3766,5
286,897	4042,5
287,123	3766,5
287,348	3928,5
287,574	4485,5
287,799	4053,5
288,025	3870,5
288,251	4282,5
288,476	4012,5
288,702	4063,5
288,927	4058,5
289,153	3832,5
289,378	4253,5
289,604	4117,5
289,829	4053,5
290,055	4063,5
290,28	4084,5
290,506	4293,5
290,731	4101,5
290,957	4218,5
291,182	4330,5
291,408	4358,5
291,633	4241,5
291,858	4232,5
292,084	4415,5
292,309	4185,5
292,535	4245,5
292,76	4462,5
292,985	4245,5
293,211	4486,5
293,436	4278,5
293,661	4233,5
293,886	4394,5
294,112	4396,5
294,337	4355,5
294,562	4192,5
294,787	4434,5
295,013	4394,5
295,238	4352,5
295,463	4469,5
295,688	4616,5
295,913	4487,5
296,138	4486,5
296,364	4350,5
296,589	4442,5
296,814	4137,5
297,039	4211,5
297,264	4419,5
297,489	4390,5
297,714	4389,5
