200,697	911,33
200,927	-67,67
201,158	-14,67
201,388	14,33
201,618	1556,33
201,849	1417,33
202,079	1675,33
202,309	1482,33
202,539	1796,33
202,77	1542,33
203	1667,33
203,23	1687,33
203,46	1653,33
203,691	1637,33
203,921	1624,33
204,151	1526,33
204,381	1635,33
204,611	1675,33
204,841	1577,33
205,071	1650,33
205,302	1671,33
205,532	1776,33
205,762	3809,33
205,992	1671,33
206,222	1577,33
206,452	1725,33
206,682	1641,33
206,912	1743,33
207,142	1755,33
207,372	1662,33
207,602	1586,33
207,832	1664,33
208,062	1780,33
208,292	1648,33
208,522	1770,33
208,752	1645,33
208,982	1347,33
209,212	1883,33
209,442	1647,33
209,672	1580,33
209,902	1572,33
210,131	1730,33
210,361	1533,33
210,591	1499,33
210,821	1570,33
211,051	1819,33
211,281	1658,33
211,51	1709,33
211,74	1733,33
211,97	1664,33
212,2	1561,33
212,429	1956,33
212,659	1704,33
212,889	1713,33
213,119	1602,33
213,348	1577,33
213,578	1923,33
213,808	1736,33
214,037	1852,33
214,267	1752,33
214,497	1703,33
214,726	1607,33
214,956	1544,33
215,186	1708,33
215,415	1727,33
215,645	1520,33
215,874	1708,33
216,104	1553,33
216,333	1616,33
216,563	1752,33
216,792	1747,33
217,022	1805,33
217,251	1761,33
217,481	1683,33
217,71	1608,33
217,94	1750,33
218,169	1720,33
218,399	1762,33
218,628	1645,33
218,858	1820,33
219,087	1796,33
219,316	1762,33
219,546	1708,33
219,775	1756,33
220,004	1858,33
220,234	1629,33
220,463	1548,33
220,692	1781,33
220,922	1688,33
221,151	1787,33
221,38	1690,33
221,61	2078,33
221,839	2006,33
222,068	1666,33
222,297	1790,33
222,526	1777,33
222,756	1818,33
222,985	1862,33
223,214	1838,33
223,443	1776,33
223,672	2200,33
223,902	1624,33
224,131	1706,33
224,36	1872,33
224,589	1651,33
224,818	1644,33
225,047	1933,33
225,276	1547,33
225,505	2020,33
225,734	1756,33
225,963	1709,33
226,192	1771,33
226,421	1791,33
226,65	1754,33
226,879	1839,33
227,108	1915,33
227,337	1936,33
227,566	2020,33
227,795	1832,33
228,024	1841,33
228,253	1788,33
228,482	1742,33
228,711	1929,33
228,94	1737,33
229,168	1782,33
229,397	1795,33
229,626	1879,33
229,855	1839,33
230,084	1477,33
230,313	1726,33
230,541	1997,33
230,77	1827,33
230,999	1725,33
231,228	2200,33
231,456	2016,33
231,685	1883,33
231,914	2002,33
232,143	1999,33
232,371	2038,33
232,6	1945,33
232,829	1706,33
233,057	2016,33
233,286	1951,33
233,515	1945,33
233,743	2112,33
233,972	1920,33
234,2	2073,33
234,429	2010,33
234,658	2099,33
234,886	1944,33
235,115	2096,33
235,343	2096,33
235,572	2038,33
235,8	2167,33
236,029	2383,33
236,257	2024,33
236,486	2163,33
236,714	2246,33
236,943	2221,33
237,171	2103,33
237,399	2181,33
237,628	2248,33
237,856	2322,33
238,085	2251,33
238,313	2108,33
238,541	2206,33
238,77	2557,33
238,998	2136,33
239,226	2296,33
239,455	2243,33
239,683	2400,33
239,911	2220,33
240,14	2465,33
240,368	2448,33
240,596	2339,33
240,824	2322,33
241,053	2464,33
241,281	2377,33
241,509	2418,33
241,737	2385,33
241,965	2308,33
242,193	2381,33
242,422	2329,33
242,65	2364,33
242,878	2480,33
243,106	2471,33
243,334	2520,33
243,562	2608,33
243,79	2547,33
244,018	2649,33
244,246	2522,33
244,474	2544,33
244,702	2538,33
244,93	2739,33
245,158	2698,33
245,386	2560,33
245,614	2713,33
245,842	2850,33
246,07	2635,33
246,298	2751,33
246,526	3151,33
246,754	2697,33
246,982	2808,33
247,21	2790,33
247,438	2732,33
247,666	2813,33
247,893	2779,33
248,121	2816,33
248,349	2724,33
248,577	2912,33
248,805	3058,33
249,033	2717,33
249,26	2980,33
249,488	2910,33
249,716	3005,33
249,944	2915,33
250,171	2951,33
250,399	3030,33
250,627	3120,33
250,854	3030,33
251,082	2950,33
251,31	3102,33
251,537	3030,33
251,765	3307,33
251,993	2836,33
252,22	3419,33
252,448	3043,33
252,676	3179,33
252,903	3267,33
253,131	3372,33
253,358	3130,33
253,586	3115,33
253,813	2974,33
254,041	3349,33
254,268	3232,33
254,496	3112,33
254,723	3152,33
254,951	3246,33
255,178	3169,33
255,406	3258,33
255,633	3300,33
255,86	3494,33
256,088	3288,33
256,315	3172,33
256,543	3463,33
256,77	3380,33
256,997	3353,33
257,225	3422,33
257,452	3280,33
257,679	3395,33
257,907	3528,33
258,134	3355,33
258,361	3775,33
258,588	3136,33
258,816	3495,33
259,043	3443,33
259,27	3436,33
259,497	3656,33
259,725	3366,33
259,952	3400,33
260,179	3499,33
260,406	3574,33
260,633	3469,33
260,86	3563,33
261,088	3475,33
261,315	3656,33
261,542	3508,33
261,769	3533,33
261,996	3883,33
262,223	3863,33
262,45	3778,33
262,677	3434,33
262,904	3623,33
263,131	3682,33
263,358	3598,33
263,585	3731,33
263,812	4023,33
264,039	3810,33
264,266	3688,33
264,493	3735,33
264,72	3609,33
264,947	3756,33
265,174	3861,33
265,401	3862,33
265,627	3845,33
265,854	3736,33
266,081	3826,33
266,308	3778,33
266,535	3703,33
266,762	3702,33
266,988	3816,33
267,215	3797,33
267,442	3723,33
267,669	3826,33
267,896	3865,33
268,122	3928,33
268,349	3820,33
268,576	3665,33
268,802	3762,33
269,029	3620,33
269,256	3965,33
269,482	3744,33
269,709	3773,33
269,936	3790,33
270,162	4026,33
270,389	3795,33
270,616	3833,33
270,842	4007,33
271,069	3889,33
271,295	3911,33
271,522	3826,33
271,748	3947,33
271,975	4013,33
272,201	4097,33
272,428	3944,33
272,654	3978,33
272,881	4317,33
273,107	3897,33
273,334	4108,33
273,56	4224,33
273,787	4003,33
274,013	4176,33
274,239	4350,33
274,466	4167,33
274,692	4182,33
274,918	4241,33
275,145	4362,33
275,371	4196,33
275,597	4479,33
275,824	4348,33
276,05	4318,33
276,276	4415,33
276,503	4244,33
276,729	4213,33
276,955	4269,33
277,181	4422,33
277,407	4440,33
277,634	4407,33
277,86	4360,33
278,086	4518,33
278,312	4344,33
278,538	4553,33
278,764	4391,33
278,991	4451,33
279,217	4289,33
279,443	4292,33
279,669	4309,33
279,895	4466,33
280,121	4649,33
280,347	4464,33
280,573	4448,33
280,799	4524,33
281,025	4608,33
281,251	4485,33
281,477	4631,33
281,703	4622,33
281,929	4640,33
282,155	4667,33
282,381	4910,33
282,607	4865,33
282,833	4885,33
283,059	4881,33
283,285	4839,33
283,51	4932,33
283,736	4756,33
283,962	5010,33
284,188	5013,33
284,414	5025,33
284,64	5015,33
284,865	5075,33
285,091	4979,33
285,317	5140,33
285,543	5262,33
285,768	5258,33
285,994	5302,33
286,22	5331,33
286,446	5304,33
286,671	5268,33
286,897	5256,33
287,123	5311,33
287,348	5187,33
287,574	5812,33
287,799	5435,33
288,025	5051,33
288,251	5637,33
288,476	5447,33
288,702	5497,33
288,927	5477,33
289,153	5438,33
289,378	5823,33
289,604	5537,33
289,829	5482,33
290,055	5481,33
290,28	5471,33
290,506	5699,33
290,731	5767,33
290,957	5728,33
291,182	5809,33
291,408	5893,33
291,633	5851,33
291,858	5725,33
292,084	5895,33
292,309	5836,33
292,535	5796,33
292,76	6016,33
292,985	5980,33
293,211	5920,33
293,436	5773,33
293,661	5895,33
293,886	5980,33
294,112	6019,33
294,337	6160,33
294,562	5830,33
294,787	6320,33
295,013	6107,33
295,238	6056,33
295,463	6131,33
295,688	6289,33
295,913	6068,33
296,138	6168,33
296,364	5915,33
296,589	5805,33
296,814	5733,33
297,039	5895,33
297,264	6029,33
297,489	5917,33
297,714	5922,33
297,939	5882,33
298,164	5932,33
298,389	6148,33
298,614	6107,33
298,839	6189,33
299,064	6320,33
299,289	6227,33
299,514	6406,33
299,739	6345,33
299,964	6346,33
300,189	6342,33
300,414	6591,33
300,639	6600,33
300,863	6415,33
301,088	6901,33
301,313	6600,33
301,538	6633,33
301,763	6567,33
301,988	6809,33
302,212	6720,33
302,437	7130,33
302,662	6539,33
302,887	6663,33
303,111	6761,33
303,336	6768,33
303,561	6712,33
303,786	6649,33
304,01	6723,33
304,235	6837,33
304,46	6604,33
304,684	6596,33
304,909	6698,33
305,134	6532,33
305,358	6663,33
305,583	6513,33
305,807	6848,33
306,032	6417,33
306,256	6472,33
306,481	6500,33
306,706	6468,33
306,93	6357,33
307,155	6891,33
307,379	6748,33
307,604	6686,33
307,828	6676,33
308,052	6921,33
308,277	6827,33
308,501	6922,33
308,726	7042,33
308,95	6809,33
309,175	6726,33
309,399	7023,33
309,623	6768,33
309,848	6818,33
310,072	6789,33
310,296	7383,33
310,521	6916,33
310,745	6825,33
310,969	7141,33
311,193	6927,33
311,418	6624,33
311,642	6723,33
311,866	6949,33
312,09	6917,33
312,315	6973,33
312,539	6934,33
312,763	6884,33
312,987	6972,33
313,211	6802,33
313,435	7007,33
313,659	6822,33
313,884	7135,33
314,108	6967,33
314,332	7069,33
314,556	6868,33
314,78	7179,33
315,004	7128,33
315,228	7018,33
315,452	6768,33
315,676	6999,33
315,9	6894,33
316,124	6726,33
316,348	6796,33
316,572	6968,33
316,796	6927,33
317,02	6730,33
317,244	6961,33
317,468	6786,33
317,691	7051,33
317,915	6997,33
318,139	6772,33
318,363	7176,33
318,587	6928,33
318,811	6651,33
319,034	6644,33
319,258	6925,33
319,482	7016,33
319,706	6903,33
319,93	6739,33
320,153	6705,33
320,377	6824,33
320,601	6727,33
320,824	6956,33
321,048	7071,33
321,272	6860,33
321,495	6876,33
321,719	7010,33
321,943	6875,33
322,166	7041,33
322,39	6866,33
322,614	7015,33
322,837	7162,33
323,061	6913,33
323,284	7021,33
323,508	7065,33
323,731	6923,33
323,955	7108,33
324,178	6904,33
324,402	7110,33
324,625	7160,33
324,849	6929,33
325,072	7181,33
325,296	7182,33
325,519	7046,33
325,743	6950,33
325,966	7142,33
326,189	7131,33
326,413	6966,33
326,636	7331,33
326,859	7052,33
327,083	7318,33
327,306	6746,33
327,529	6878,33
327,753	6775,33
327,976	7066,33
328,199	6933,33
328,422	6774,33
328,646	6927,33
328,869	6789,33
329,092	6934,33
329,315	7201,33
329,538	6925,33
329,762	6907,33
329,985	6826,33
330,208	6812,33
330,431	7138,33
330,654	7273,33
330,877	7153,33
331,1	7168,33
331,323	7035,33
331,546	7197,33
331,769	7161,33
331,993	6974,33
332,216	7163,33
332,439	7112,33
332,662	7128,33
332,885	7167,33
333,107	7055,33
333,33	7165,33
333,553	7247,33
333,776	7251,33
333,999	6867,33
334,222	6955,33
334,445	7244,33
334,668	7100,33
334,891	7127,33
335,114	7042,33
335,336	7186,33
335,559	7314,33
335,782	7469,33
336,005	7093,33
336,228	7136,33
336,45	7108,33
336,673	7004,33
336,896	7240,33
337,119	7222,33
337,341	7078,33
337,564	7091,33
337,787	7208,33
338,009	7090,33
338,232	7139,33
338,455	7309,33
338,677	7172,33
338,9	7111,33
339,122	7221,33
339,345	6897,33
339,568	7153,33
339,79	7042,33
340,013	7212,33
340,235	7161,33
340,458	6942,33
340,68	7108,33
340,903	7104,33
341,125	7007,33
341,348	7049,33
341,57	6949,33
341,793	7232,33
342,015	6746,33
342,238	7144,33
342,46	7082,33
342,682	6944,33
342,905	6796,33
343,127	6872,33
343,349	6984,33
343,572	6880,33
343,794	6658,33
344,016	6767,33
344,239	6753,33
344,461	6697,33
344,683	6704,33
344,905	6756,33
345,128	6832,33
345,35	6897,33
345,572	6938,33
345,794	7144,33
346,017	6991,33
346,239	6958,33
346,461	7027,33
346,683	6854,33
346,905	7131,33
347,127	7023,33
347,349	7011,33
347,571	6963,33
347,793	7295,33
348,016	7192,33
348,238	7092,33
348,46	6959,33
348,682	6799,33
348,904	7067,33
349,126	7125,33
349,348	7155,33
349,57	7063,33
349,792	7145,33
350,014	7187,33
350,235	7007,33
350,457	7405,33
350,679	7138,33
350,901	7035,33
351,123	7074,33
351,345	7086,33
351,567	7152,33
351,789	7060,33
352,01	7083,33
352,232	7217,33
352,454	6949,33
352,676	6895,33
352,897	6809,33
353,119	6800,33
353,341	6735,33
353,563	6636,33
353,784	6509,33
354,006	6639,33
354,228	6605,33
354,449	6819,33
354,671	6956,33
354,893	6994,33
355,114	6983,33
355,336	7034,33
355,558	7073,33
355,779	7117,33
356,001	7118,33
356,222	7097,33
356,444	6995,33
356,665	7759,33
356,887	7040,33
357,108	7003,33
357,33	6922,33
357,551	7265,33
357,773	6952,33
